Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-07-01 09:00 PM,2019,07,01,21,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-01 10:00 PM,2019,07,01,22,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-01 11:00 PM,2019,07,01,23,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 12:00 AM,2019,07,02,00,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 01:00 AM,2019,07,02,01,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 02:00 AM,2019,07,02,02,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 03:00 AM,2019,07,02,03,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 04:00 AM,2019,07,02,04,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 05:00 AM,2019,07,02,05,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 06:00 AM,2019,07,02,06,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 07:00 AM,2019,07,02,07,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 08:00 AM,2019,07,02,08,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 09:00 AM,2019,07,02,09,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 10:00 AM,2019,07,02,10,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 11:00 AM,2019,07,02,11,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 12:00 PM,2019,07,02,12,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 01:00 PM,2019,07,02,13,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 02:00 PM,2019,07,02,14,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 03:00 PM,2019,07,02,15,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 04:00 PM,2019,07,02,16,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 05:00 PM,2019,07,02,17,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 06:00 PM,2019,07,02,18,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 07:00 PM,2019,07,02,19,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 08:00 PM,2019,07,02,20,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 09:00 PM,2019,07,02,21,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 10:00 PM,2019,07,02,22,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-02 11:00 PM,2019,07,02,23,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 12:00 AM,2019,07,03,00,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 01:00 AM,2019,07,03,01,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 02:00 AM,2019,07,03,02,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 03:00 AM,2019,07,03,03,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 04:00 AM,2019,07,03,04,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 05:00 AM,2019,07,03,05,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 06:00 AM,2019,07,03,06,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 07:00 AM,2019,07,03,07,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 08:00 AM,2019,07,03,08,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 09:00 AM,2019,07,03,09,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 10:00 AM,2019,07,03,10,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 11:00 AM,2019,07,03,11,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 12:00 PM,2019,07,03,12,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 01:00 PM,2019,07,03,13,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 02:00 PM,2019,07,03,14,45.3,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 03:00 PM,2019,07,03,15,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 04:00 PM,2019,07,03,16,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 05:00 PM,2019,07,03,17,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 06:00 PM,2019,07,03,18,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 07:00 PM,2019,07,03,19,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 08:00 PM,2019,07,03,20,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 09:00 PM,2019,07,03,21,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 10:00 PM,2019,07,03,22,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-03 11:00 PM,2019,07,03,23,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 12:00 AM,2019,07,04,00,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 01:00 AM,2019,07,04,01,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 02:00 AM,2019,07,04,02,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 03:00 AM,2019,07,04,03,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 04:00 AM,2019,07,04,04,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 05:00 AM,2019,07,04,05,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 06:00 AM,2019,07,04,06,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 07:00 AM,2019,07,04,07,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 08:00 AM,2019,07,04,08,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 09:00 AM,2019,07,04,09,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 10:00 AM,2019,07,04,10,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 11:00 AM,2019,07,04,11,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 12:00 PM,2019,07,04,12,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 01:00 PM,2019,07,04,13,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 02:00 PM,2019,07,04,14,58.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 03:00 PM,2019,07,04,15,68.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 04:00 PM,2019,07,04,16,70.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 05:00 PM,2019,07,04,17,69.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 06:00 PM,2019,07,04,18,61.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 07:00 PM,2019,07,04,19,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 08:00 PM,2019,07,04,20,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 09:00 PM,2019,07,04,21,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 10:00 PM,2019,07,04,22,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-04 11:00 PM,2019,07,04,23,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 12:00 AM,2019,07,05,00,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 01:00 AM,2019,07,05,01,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 02:00 AM,2019,07,05,02,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 03:00 AM,2019,07,05,03,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 04:00 AM,2019,07,05,04,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 05:00 AM,2019,07,05,05,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 06:00 AM,2019,07,05,06,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 07:00 AM,2019,07,05,07,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 08:00 AM,2019,07,05,08,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 09:00 AM,2019,07,05,09,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 10:00 AM,2019,07,05,10,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 11:00 AM,2019,07,05,11,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 12:00 PM,2019,07,05,12,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 01:00 PM,2019,07,05,13,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 02:00 PM,2019,07,05,14,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 03:00 PM,2019,07,05,15,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 04:00 PM,2019,07,05,16,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 05:00 PM,2019,07,05,17,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 06:00 PM,2019,07,05,18,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 07:00 PM,2019,07,05,19,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 08:00 PM,2019,07,05,20,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 09:00 PM,2019,07,05,21,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 10:00 PM,2019,07,05,22,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-05 11:00 PM,2019,07,05,23,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 12:00 AM,2019,07,06,00,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 01:00 AM,2019,07,06,01,63.0,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 02:00 AM,2019,07,06,02,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 03:00 AM,2019,07,06,03,62.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 04:00 AM,2019,07,06,04,63.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 05:00 AM,2019,07,06,05,73.2,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 06:00 AM,2019,07,06,06,65.5,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 07:00 AM,2019,07,06,07,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 08:00 AM,2019,07,06,08,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 09:00 AM,2019,07,06,09,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 10:00 AM,2019,07,06,10,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 11:00 AM,2019,07,06,11,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 12:00 PM,2019,07,06,12,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 01:00 PM,2019,07,06,13,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 02:00 PM,2019,07,06,14,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 03:00 PM,2019,07,06,15,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 04:00 PM,2019,07,06,16,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 05:00 PM,2019,07,06,17,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 06:00 PM,2019,07,06,18,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 07:00 PM,2019,07,06,19,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 08:00 PM,2019,07,06,20,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 09:00 PM,2019,07,06,21,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 10:00 PM,2019,07,06,22,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-06 11:00 PM,2019,07,06,23,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 12:00 AM,2019,07,07,00,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 01:00 AM,2019,07,07,01,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 02:00 AM,2019,07,07,02,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 03:00 AM,2019,07,07,03,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 04:00 AM,2019,07,07,04,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 05:00 AM,2019,07,07,05,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 06:00 AM,2019,07,07,06,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 07:00 AM,2019,07,07,07,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 08:00 AM,2019,07,07,08,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 09:00 AM,2019,07,07,09,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 10:00 AM,2019,07,07,10,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 11:00 AM,2019,07,07,11,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 12:00 PM,2019,07,07,12,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 01:00 PM,2019,07,07,13,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 02:00 PM,2019,07,07,14,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 03:00 PM,2019,07,07,15,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 04:00 PM,2019,07,07,16,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 05:00 PM,2019,07,07,17,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 06:00 PM,2019,07,07,18,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 07:00 PM,2019,07,07,19,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 08:00 PM,2019,07,07,20,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 09:00 PM,2019,07,07,21,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 10:00 PM,2019,07,07,22,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-07 11:00 PM,2019,07,07,23,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-08 12:00 AM,2019,07,08,00,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
