Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-04-01 10:00 PM,2019,04,01,22,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-01 11:00 PM,2019,04,01,23,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 12:00 AM,2019,04,02,00,65.5,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 01:00 AM,2019,04,02,01,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 02:00 AM,2019,04,02,02,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 03:00 AM,2019,04,02,03,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 04:00 AM,2019,04,02,04,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 05:00 AM,2019,04,02,05,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 06:00 AM,2019,04,02,06,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 07:00 AM,2019,04,02,07,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 08:00 AM,2019,04,02,08,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,50.4,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,59.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,64.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,69.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,68.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,70.4,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,74.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,72.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,72.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,73.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,75.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,70.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,64.9,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,57.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,47.7,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,33.1,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,33.7,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,39.1,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,57.9,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,52.8,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,39.9,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
