Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-06-01 11:00 PM,2019,06,01,23,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 12:00 AM,2019,06,02,00,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 01:00 AM,2019,06,02,01,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 02:00 AM,2019,06,02,02,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 03:00 AM,2019,06,02,03,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 04:00 AM,2019,06,02,04,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 05:00 AM,2019,06,02,05,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 06:00 AM,2019,06,02,06,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 07:00 AM,2019,06,02,07,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 08:00 AM,2019,06,02,08,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 09:00 AM,2019,06,02,09,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 10:00 AM,2019,06,02,10,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 11:00 AM,2019,06,02,11,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 12:00 PM,2019,06,02,12,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 01:00 PM,2019,06,02,13,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 02:00 PM,2019,06,02,14,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 03:00 PM,2019,06,02,15,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 04:00 PM,2019,06,02,16,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 05:00 PM,2019,06,02,17,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 06:00 PM,2019,06,02,18,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 07:00 PM,2019,06,02,19,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 08:00 PM,2019,06,02,20,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 09:00 PM,2019,06,02,21,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 10:00 PM,2019,06,02,22,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-02 11:00 PM,2019,06,02,23,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 12:00 AM,2019,06,03,00,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 01:00 AM,2019,06,03,01,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 02:00 AM,2019,06,03,02,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 03:00 AM,2019,06,03,03,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 04:00 AM,2019,06,03,04,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 05:00 AM,2019,06,03,05,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 06:00 AM,2019,06,03,06,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 07:00 AM,2019,06,03,07,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 08:00 AM,2019,06,03,08,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 09:00 AM,2019,06,03,09,61.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 10:00 AM,2019,06,03,10,64.2,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 11:00 AM,2019,06,03,11,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 12:00 PM,2019,06,03,12,63.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 01:00 PM,2019,06,03,13,62.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 02:00 PM,2019,06,03,14,58.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 03:00 PM,2019,06,03,15,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 04:00 PM,2019,06,03,16,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 05:00 PM,2019,06,03,17,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 06:00 PM,2019,06,03,18,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 07:00 PM,2019,06,03,19,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 08:00 PM,2019,06,03,20,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 09:00 PM,2019,06,03,21,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 10:00 PM,2019,06,03,22,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-03 11:00 PM,2019,06,03,23,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 12:00 AM,2019,06,04,00,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 01:00 AM,2019,06,04,01,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 02:00 AM,2019,06,04,02,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 03:00 AM,2019,06,04,03,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 04:00 AM,2019,06,04,04,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 05:00 AM,2019,06,04,05,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 06:00 AM,2019,06,04,06,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 07:00 AM,2019,06,04,07,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 08:00 AM,2019,06,04,08,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 09:00 AM,2019,06,04,09,56.6,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 10:00 AM,2019,06,04,10,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 11:00 AM,2019,06,04,11,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 12:00 PM,2019,06,04,12,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 01:00 PM,2019,06,04,13,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 02:00 PM,2019,06,04,14,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 03:00 PM,2019,06,04,15,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 04:00 PM,2019,06,04,16,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 05:00 PM,2019,06,04,17,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 06:00 PM,2019,06,04,18,45.7,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 07:00 PM,2019,06,04,19,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 08:00 PM,2019,06,04,20,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 09:00 PM,2019,06,04,21,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 10:00 PM,2019,06,04,22,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-04 11:00 PM,2019,06,04,23,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 12:00 AM,2019,06,05,00,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 01:00 AM,2019,06,05,01,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 02:00 AM,2019,06,05,02,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 03:00 AM,2019,06,05,03,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 04:00 AM,2019,06,05,04,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 05:00 AM,2019,06,05,05,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 06:00 AM,2019,06,05,06,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 07:00 AM,2019,06,05,07,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 08:00 AM,2019,06,05,08,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 09:00 AM,2019,06,05,09,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 10:00 AM,2019,06,05,10,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 11:00 AM,2019,06,05,11,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 12:00 PM,2019,06,05,12,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 01:00 PM,2019,06,05,13,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 02:00 PM,2019,06,05,14,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 03:00 PM,2019,06,05,15,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 04:00 PM,2019,06,05,16,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 05:00 PM,2019,06,05,17,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 06:00 PM,2019,06,05,18,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 07:00 PM,2019,06,05,19,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 08:00 PM,2019,06,05,20,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 09:00 PM,2019,06,05,21,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 10:00 PM,2019,06,05,22,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-05 11:00 PM,2019,06,05,23,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 12:00 AM,2019,06,06,00,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 01:00 AM,2019,06,06,01,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 02:00 AM,2019,06,06,02,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 03:00 AM,2019,06,06,03,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 04:00 AM,2019,06,06,04,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 05:00 AM,2019,06,06,05,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 06:00 AM,2019,06,06,06,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 07:00 AM,2019,06,06,07,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 08:00 AM,2019,06,06,08,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 09:00 AM,2019,06,06,09,41.9,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 10:00 AM,2019,06,06,10,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 11:00 AM,2019,06,06,11,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 12:00 PM,2019,06,06,12,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 01:00 PM,2019,06,06,13,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 02:00 PM,2019,06,06,14,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 03:00 PM,2019,06,06,15,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 04:00 PM,2019,06,06,16,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 05:00 PM,2019,06,06,17,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 06:00 PM,2019,06,06,18,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 07:00 PM,2019,06,06,19,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 08:00 PM,2019,06,06,20,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 09:00 PM,2019,06,06,21,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 10:00 PM,2019,06,06,22,40.4,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-06 11:00 PM,2019,06,06,23,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 12:00 AM,2019,06,07,00,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 01:00 AM,2019,06,07,01,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 02:00 AM,2019,06,07,02,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 03:00 AM,2019,06,07,03,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 04:00 AM,2019,06,07,04,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 05:00 AM,2019,06,07,05,50.4,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 06:00 AM,2019,06,07,06,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 07:00 AM,2019,06,07,07,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 08:00 AM,2019,06,07,08,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 09:00 AM,2019,06,07,09,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 10:00 AM,2019,06,07,10,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 11:00 AM,2019,06,07,11,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 12:00 PM,2019,06,07,12,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 01:00 PM,2019,06,07,13,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 02:00 PM,2019,06,07,14,51.9,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 03:00 PM,2019,06,07,15,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 04:00 PM,2019,06,07,16,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 05:00 PM,2019,06,07,17,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 06:00 PM,2019,06,07,18,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 07:00 PM,2019,06,07,19,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 08:00 PM,2019,06,07,20,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 09:00 PM,2019,06,07,21,61.5,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 10:00 PM,2019,06,07,22,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-07 11:00 PM,2019,06,07,23,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-08 12:00 AM,2019,06,08,00,58.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-08 01:00 AM,2019,06,08,01,64.1,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-08 02:00 AM,2019,06,08,02,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-08 03:00 AM,2019,06,08,03,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-08 04:00 AM,2019,06,08,04,71.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-08 05:00 AM,2019,06,08,05,71.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,71.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,74.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,72.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
