Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,28.7,86,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,48.3,133,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 01:00 PM,2019,03,08,13,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 02:00 PM,2019,03,08,14,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 03:00 PM,2019,03,08,15,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 04:00 PM,2019,03,08,16,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 05:00 PM,2019,03,08,17,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 06:00 PM,2019,03,08,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,22.5,73,Moderate,25.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,25.6,79,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
