Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2019-10-04 04:00 AM,2019,10,04,04,26.0,24,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 05:00 AM,2019,10,04,05,23.0,21,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 06:00 AM,2019,10,04,06,25.0,23,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 07:00 AM,2019,10,04,07,23.0,21,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 08:00 AM,2019,10,04,08,16.0,15,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 09:00 AM,2019,10,04,09,15.0,14,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 10:00 AM,2019,10,04,10,15.0,14,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 11:00 AM,2019,10,04,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 12:00 PM,2019,10,04,12,21.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 01:00 PM,2019,10,04,13,30.0,28,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 02:00 PM,2019,10,04,14,35.0,32,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 03:00 PM,2019,10,04,15,40.0,37,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 04:00 PM,2019,10,04,16,41.0,38,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 05:00 PM,2019,10,04,17,42.0,39,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 06:00 PM,2019,10,04,18,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 07:00 PM,2019,10,04,19,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 08:00 PM,2019,10,04,20,54.0,50,Good,70.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 09:00 PM,2019,10,04,21,56.0,54,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 10:00 PM,2019,10,04,22,60.0,67,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-04 11:00 PM,2019,10,04,23,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 12:00 AM,2019,10,05,00,50.0,46,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 01:00 AM,2019,10,05,01,38.0,35,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 02:00 AM,2019,10,05,02,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 03:00 AM,2019,10,05,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 04:00 AM,2019,10,05,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 05:00 AM,2019,10,05,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 06:00 AM,2019,10,05,06,14.0,13,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 07:00 AM,2019,10,05,07,24.0,22,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 08:00 AM,2019,10,05,08,21.0,19,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 09:00 AM,2019,10,05,09,20.0,19,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 10:00 AM,2019,10,05,10,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 11:00 AM,2019,10,05,11,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 12:00 PM,2019,10,05,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 01:00 PM,2019,10,05,13,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 02:00 PM,2019,10,05,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 03:00 PM,2019,10,05,15,30.0,28,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 04:00 PM,2019,10,05,16,36.0,33,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 05:00 PM,2019,10,05,17,41.0,38,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 06:00 PM,2019,10,05,18,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 07:00 PM,2019,10,05,19,51.0,47,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 08:00 PM,2019,10,05,20,46.0,43,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 09:00 PM,2019,10,05,21,43.0,40,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 10:00 PM,2019,10,05,22,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-05 11:00 PM,2019,10,05,23,46.0,43,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 12:00 AM,2019,10,06,00,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 01:00 AM,2019,10,06,01,34.0,31,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 02:00 AM,2019,10,06,02,22.0,20,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 03:00 AM,2019,10,06,03,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 04:00 AM,2019,10,06,04,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 05:00 AM,2019,10,06,05,13.0,12,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 06:00 AM,2019,10,06,06,11.0,10,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 07:00 AM,2019,10,06,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 08:00 AM,2019,10,06,08,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 09:00 AM,2019,10,06,09,21.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 10:00 AM,2019,10,06,10,20.0,19,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 11:00 AM,2019,10,06,11,20.0,19,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 12:00 PM,2019,10,06,12,15.0,14,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 01:00 PM,2019,10,06,13,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 02:00 PM,2019,10,06,14,18.0,17,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 03:00 PM,2019,10,06,15,19.0,18,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 04:00 PM,2019,10,06,16,25.0,23,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 05:00 PM,2019,10,06,17,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 06:00 PM,2019,10,06,18,30.0,28,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 07:00 PM,2019,10,06,19,37.0,34,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 08:00 PM,2019,10,06,20,49.0,45,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 09:00 PM,2019,10,06,21,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 10:00 PM,2019,10,06,22,39.0,36,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-06 11:00 PM,2019,10,06,23,31.0,29,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 12:00 AM,2019,10,07,00,27.0,25,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 01:00 AM,2019,10,07,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 02:00 AM,2019,10,07,02,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 03:00 AM,2019,10,07,03,18.0,17,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 04:00 AM,2019,10,07,04,20.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 05:00 AM,2019,10,07,05,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 06:00 AM,2019,10,07,06,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 07:00 AM,2019,10,07,07,20.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 08:00 AM,2019,10,07,08,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 09:00 AM,2019,10,07,09,17.0,16,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 10:00 AM,2019,10,07,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 11:00 AM,2019,10,07,11,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 12:00 PM,2019,10,07,12,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 01:00 PM,2019,10,07,13,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 02:00 PM,2019,10,07,14,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 03:00 PM,2019,10,07,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 04:00 PM,2019,10,07,16,31.0,29,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 05:00 PM,2019,10,07,17,36.0,33,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 06:00 PM,2019,10,07,18,39.0,36,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 07:00 PM,2019,10,07,19,38.0,35,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 08:00 PM,2019,10,07,20,34.0,31,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 09:00 PM,2019,10,07,21,33.0,31,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 10:00 PM,2019,10,07,22,26.0,24,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-07 11:00 PM,2019,10,07,23,23.0,21,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 12:00 AM,2019,10,08,00,26.0,24,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 01:00 AM,2019,10,08,01,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 02:00 AM,2019,10,08,02,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 03:00 AM,2019,10,08,03,12.0,11,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 04:00 AM,2019,10,08,04,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 05:00 AM,2019,10,08,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 06:00 AM,2019,10,08,06,4.0,4,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 07:00 AM,2019,10,08,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 08:00 AM,2019,10,08,08,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 09:00 AM,2019,10,08,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 10:00 AM,2019,10,08,10,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 11:00 AM,2019,10,08,11,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 12:00 PM,2019,10,08,12,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 01:00 PM,2019,10,08,13,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 02:00 PM,2019,10,08,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 03:00 PM,2019,10,08,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 04:00 PM,2019,10,08,16,22.0,20,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 05:00 PM,2019,10,08,17,25.0,23,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 06:00 PM,2019,10,08,18,36.0,33,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 07:00 PM,2019,10,08,19,33.0,31,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 08:00 PM,2019,10,08,20,42.0,39,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 09:00 PM,2019,10,08,21,40.0,37,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 10:00 PM,2019,10,08,22,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-08 11:00 PM,2019,10,08,23,37.0,34,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 12:00 AM,2019,10,09,00,39.0,36,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 01:00 AM,2019,10,09,01,36.0,33,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 02:00 AM,2019,10,09,02,31.0,29,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 03:00 AM,2019,10,09,03,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 04:00 AM,2019,10,09,04,33.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 05:00 AM,2019,10,09,05,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 06:00 AM,2019,10,09,06,27.0,25,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 07:00 AM,2019,10,09,07,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 08:00 AM,2019,10,09,08,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 09:00 AM,2019,10,09,09,12.0,11,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 10:00 AM,2019,10,09,10,14.0,13,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 11:00 AM,2019,10,09,11,14.0,13,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 12:00 PM,2019,10,09,12,10.0,9,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 01:00 PM,2019,10,09,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 02:00 PM,2019,10,09,14,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 03:00 PM,2019,10,09,15,17.0,16,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 04:00 PM,2019,10,09,16,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 05:00 PM,2019,10,09,17,25.0,23,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 06:00 PM,2019,10,09,18,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2019-10-09 07:00 PM,2019,10,09,19,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2019-10-09 08:00 PM,2019,10,09,20,25.0,23,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2019-10-09 09:00 PM,2019,10,09,21,40.0,37,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 10:00 PM,2019,10,09,22,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-09 11:00 PM,2019,10,09,23,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 12:00 AM,2019,10,10,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 01:00 AM,2019,10,10,01,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 02:00 AM,2019,10,10,02,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 03:00 AM,2019,10,10,03,37.0,34,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 04:00 AM,2019,10,10,04,33.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 05:00 AM,2019,10,10,05,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 06:00 AM,2019,10,10,06,29.0,27,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 07:00 AM,2019,10,10,07,28.0,26,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 08:00 AM,2019,10,10,08,23.0,21,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 09:00 AM,2019,10,10,09,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 10:00 AM,2019,10,10,10,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 11:00 AM,2019,10,10,11,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 12:00 PM,2019,10,10,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 01:00 PM,2019,10,10,13,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 02:00 PM,2019,10,10,14,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 03:00 PM,2019,10,10,15,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 04:00 PM,2019,10,10,16,26.0,24,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 05:00 PM,2019,10,10,17,35.0,32,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 06:00 PM,2019,10,10,18,36.0,33,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 07:00 PM,2019,10,10,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 08:00 PM,2019,10,10,20,41.0,38,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-10-10 09:00 PM,2019,10,10,21,37.0,34,Good,36.0,PPB,1 Hr,Valid
