Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2019-05-10 07:00 PM,2019,05,10,19,94.0,172,Unhealthy,94.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-10 08:00 PM,2019,05,10,20,97.0,179,Unhealthy,97.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-10 09:00 PM,2019,05,10,21,90.0,161,Unhealthy,89.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-10 10:00 PM,2019,05,10,22,75.0,115,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-10 11:00 PM,2019,05,10,23,60.0,67,Moderate,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 12:00 AM,2019,05,11,00,40.0,37,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 01:00 AM,2019,05,11,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 02:00 AM,2019,05,11,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 03:00 AM,2019,05,11,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 04:00 AM,2019,05,11,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 05:00 AM,2019,05,11,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 06:00 AM,2019,05,11,06,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 07:00 AM,2019,05,11,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 08:00 AM,2019,05,11,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 09:00 AM,2019,05,11,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 10:00 AM,2019,05,11,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 11:00 AM,2019,05,11,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 12:00 PM,2019,05,11,12,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 01:00 PM,2019,05,11,13,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 02:00 PM,2019,05,11,14,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 03:00 PM,2019,05,11,15,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 04:00 PM,2019,05,11,16,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 05:00 PM,2019,05,11,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 06:00 PM,2019,05,11,18,50.0,46,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 07:00 PM,2019,05,11,19,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 08:00 PM,2019,05,11,20,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 09:00 PM,2019,05,11,21,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 10:00 PM,2019,05,11,22,49.0,45,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-11 11:00 PM,2019,05,11,23,49.0,45,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 12:00 AM,2019,05,12,00,48.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 01:00 AM,2019,05,12,01,43.0,40,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 02:00 AM,2019,05,12,02,37.0,34,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 03:00 AM,2019,05,12,03,35.0,32,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 04:00 AM,2019,05,12,04,33.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 05:00 AM,2019,05,12,05,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 06:00 AM,2019,05,12,06,21.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 07:00 AM,2019,05,12,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 08:00 AM,2019,05,12,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 09:00 AM,2019,05,12,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 10:00 AM,2019,05,12,10,3.0,3,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 11:00 AM,2019,05,12,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 12:00 PM,2019,05,12,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 01:00 PM,2019,05,12,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 02:00 PM,2019,05,12,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 03:00 PM,2019,05,12,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 04:00 PM,2019,05,12,16,51.0,47,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 05:00 PM,2019,05,12,17,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 06:00 PM,2019,05,12,18,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 07:00 PM,2019,05,12,19,42.0,39,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 08:00 PM,2019,05,12,20,46.0,43,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 09:00 PM,2019,05,12,21,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 10:00 PM,2019,05,12,22,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-12 11:00 PM,2019,05,12,23,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 12:00 AM,2019,05,13,00,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 01:00 AM,2019,05,13,01,52.0,48,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 02:00 AM,2019,05,13,02,52.0,48,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 03:00 AM,2019,05,13,03,52.0,48,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 04:00 AM,2019,05,13,04,52.0,48,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 05:00 AM,2019,05,13,05,48.0,44,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 06:00 AM,2019,05,13,06,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 07:00 AM,2019,05,13,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 08:00 AM,2019,05,13,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 09:00 AM,2019,05,13,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 10:00 AM,2019,05,13,10,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 11:00 AM,2019,05,13,11,36.0,33,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 12:00 PM,2019,05,13,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 01:00 PM,2019,05,13,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 02:00 PM,2019,05,13,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 03:00 PM,2019,05,13,15,51.0,47,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 04:00 PM,2019,05,13,16,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 05:00 PM,2019,05,13,17,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 06:00 PM,2019,05,13,18,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 07:00 PM,2019,05,13,19,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 08:00 PM,2019,05,13,20,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 09:00 PM,2019,05,13,21,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 10:00 PM,2019,05,13,22,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-13 11:00 PM,2019,05,13,23,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 12:00 AM,2019,05,14,00,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 01:00 AM,2019,05,14,01,67.0,90,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 02:00 AM,2019,05,14,02,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 03:00 AM,2019,05,14,03,68.0,93,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 04:00 AM,2019,05,14,04,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 05:00 AM,2019,05,14,05,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 06:00 AM,2019,05,14,06,69.0,97,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 07:00 AM,2019,05,14,07,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 08:00 AM,2019,05,14,08,65.0,84,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 09:00 AM,2019,05,14,09,59.0,64,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 10:00 AM,2019,05,14,10,32.0,30,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 11:00 AM,2019,05,14,11,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 12:00 PM,2019,05,14,12,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 01:00 PM,2019,05,14,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 02:00 PM,2019,05,14,14,35.0,32,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 03:00 PM,2019,05,14,15,52.0,48,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 04:00 PM,2019,05,14,16,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 05:00 PM,2019,05,14,17,80.0,133,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 06:00 PM,2019,05,14,18,88.0,156,Unhealthy,89.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 07:00 PM,2019,05,14,19,91.0,164,Unhealthy,91.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 08:00 PM,2019,05,14,20,96.0,177,Unhealthy,97.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 09:00 PM,2019,05,14,21,100.0,187,Unhealthy,103.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 10:00 PM,2019,05,14,22,93.0,169,Unhealthy,89.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-14 11:00 PM,2019,05,14,23,88.0,156,Unhealthy,79.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 12:00 AM,2019,05,15,00,85.0,150,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 01:00 AM,2019,05,15,01,74.0,112,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 02:00 AM,2019,05,15,02,48.0,44,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 03:00 AM,2019,05,15,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 04:00 AM,2019,05,15,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 05:00 AM,2019,05,15,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 06:00 AM,2019,05,15,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 07:00 AM,2019,05,15,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 08:00 AM,2019,05,15,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 09:00 AM,2019,05,15,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 10:00 AM,2019,05,15,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 11:00 AM,2019,05,15,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 12:00 PM,2019,05,15,12,2.0,2,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 01:00 PM,2019,05,15,13,9.0,8,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 02:00 PM,2019,05,15,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 03:00 PM,2019,05,15,15,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 04:00 PM,2019,05,15,16,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 05:00 PM,2019,05,15,17,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 06:00 PM,2019,05,15,18,73.0,108,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 07:00 PM,2019,05,15,19,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 08:00 PM,2019,05,15,20,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 09:00 PM,2019,05,15,21,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 10:00 PM,2019,05,15,22,77.0,122,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-15 11:00 PM,2019,05,15,23,79.0,129,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 12:00 AM,2019,05,16,00,78.0,126,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 01:00 AM,2019,05,16,01,74.0,112,Unhealthy for Sensitive Groups,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 02:00 AM,2019,05,16,02,40.0,37,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 03:00 AM,2019,05,16,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 04:00 AM,2019,05,16,04,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 05:00 AM,2019,05,16,05,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 06:00 AM,2019,05,16,06,37.0,34,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 07:00 AM,2019,05,16,07,36.0,33,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 08:00 AM,2019,05,16,08,35.0,32,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 09:00 AM,2019,05,16,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 10:00 AM,2019,05,16,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 11:00 AM,2019,05,16,11,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 12:00 PM,2019,05,16,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 01:00 PM,2019,05,16,13,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 02:00 PM,2019,05,16,14,29.0,27,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 03:00 PM,2019,05,16,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 04:00 PM,2019,05,16,16,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 05:00 PM,2019,05,16,17,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 06:00 PM,2019,05,16,18,89.0,159,Unhealthy,90.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 07:00 PM,2019,05,16,19,85.0,150,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 08:00 PM,2019,05,16,20,81.0,136,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 09:00 PM,2019,05,16,21,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 10:00 PM,2019,05,16,22,75.0,115,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-16 11:00 PM,2019,05,16,23,73.0,108,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 12:00 AM,2019,05,17,00,70.0,100,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 01:00 AM,2019,05,17,01,54.0,50,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 02:00 AM,2019,05,17,02,45.0,42,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 03:00 AM,2019,05,17,03,40.0,37,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 04:00 AM,2019,05,17,04,39.0,36,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 05:00 AM,2019,05,17,05,32.0,30,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 06:00 AM,2019,05,17,06,26.0,24,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 07:00 AM,2019,05,17,07,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 08:00 AM,2019,05,17,08,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 09:00 AM,2019,05,17,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 10:00 AM,2019,05,17,10,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 11:00 AM,2019,05,17,11,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 12:00 PM,2019,05,17,12,25.0,23,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 01:00 PM,2019,05,17,13,35.0,32,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 02:00 PM,2019,05,17,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 03:00 PM,2019,05,17,15,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 04:00 PM,2019,05,17,16,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 05:00 PM,2019,05,17,17,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 06:00 PM,2019,05,17,18,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 07:00 PM,2019,05,17,19,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 08:00 PM,2019,05,17,20,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 09:00 PM,2019,05,17,21,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 10:00 PM,2019,05,17,22,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-17 11:00 PM,2019,05,17,23,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 12:00 AM,2019,05,18,00,53.0,49,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 01:00 AM,2019,05,18,01,32.0,30,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 02:00 AM,2019,05,18,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 03:00 AM,2019,05,18,03,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 04:00 AM,2019,05,18,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 05:00 AM,2019,05,18,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 06:00 AM,2019,05,18,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 07:00 AM,2019,05,18,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 08:00 AM,2019,05,18,08,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 09:00 AM,2019,05,18,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 10:00 AM,2019,05,18,10,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 11:00 AM,2019,05,18,11,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 12:00 PM,2019,05,18,12,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 01:00 PM,2019,05,18,13,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 02:00 PM,2019,05,18,14,28.0,26,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 03:00 PM,2019,05,18,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 04:00 PM,2019,05,18,16,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 05:00 PM,2019,05,18,17,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 06:00 PM,2019,05,18,18,54.0,50,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 07:00 PM,2019,05,18,19,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 08:00 PM,2019,05,18,20,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 09:00 PM,2019,05,18,21,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 10:00 PM,2019,05,18,22,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-18 11:00 PM,2019,05,18,23,51.0,47,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 12:00 AM,2019,05,19,00,45.0,42,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 01:00 AM,2019,05,19,01,37.0,34,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 02:00 AM,2019,05,19,02,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 03:00 AM,2019,05,19,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 04:00 AM,2019,05,19,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 05:00 AM,2019,05,19,05,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 06:00 AM,2019,05,19,06,24.0,22,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 07:00 AM,2019,05,19,07,33.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 08:00 AM,2019,05,19,08,23.0,21,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 09:00 AM,2019,05,19,09,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 10:00 AM,2019,05,19,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 11:00 AM,2019,05,19,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 12:00 PM,2019,05,19,12,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 01:00 PM,2019,05,19,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 02:00 PM,2019,05,19,14,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 03:00 PM,2019,05,19,15,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 04:00 PM,2019,05,19,16,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 05:00 PM,2019,05,19,17,36.0,33,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 06:00 PM,2019,05,19,18,45.0,42,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 07:00 PM,2019,05,19,19,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 08:00 PM,2019,05,19,20,49.0,45,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 09:00 PM,2019,05,19,21,46.0,43,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 10:00 PM,2019,05,19,22,38.0,35,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-19 11:00 PM,2019,05,19,23,33.0,31,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 12:00 AM,2019,05,20,00,27.0,25,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 01:00 AM,2019,05,20,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 02:00 AM,2019,05,20,02,27.0,25,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 03:00 AM,2019,05,20,03,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 04:00 AM,2019,05,20,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 05:00 AM,2019,05,20,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 06:00 AM,2019,05,20,06,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 07:00 AM,2019,05,20,07,18.0,17,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 08:00 AM,2019,05,20,08,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 09:00 AM,2019,05,20,09,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 10:00 AM,2019,05,20,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 11:00 AM,2019,05,20,11,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-05-20 12:00 PM,2019,05,20,12,9.0,8,Good,8.0,PPB,1 Hr,Valid
