Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,61.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,63.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,61.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,61.1,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,60.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,30.9,91,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,34.1,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
