Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-05-03 11:00 PM,2019,05,03,23,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 12:00 AM,2019,05,04,00,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 01:00 AM,2019,05,04,01,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 02:00 AM,2019,05,04,02,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 03:00 AM,2019,05,04,03,52.4,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 04:00 AM,2019,05,04,04,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 05:00 AM,2019,05,04,05,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 06:00 AM,2019,05,04,06,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 07:00 AM,2019,05,04,07,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 08:00 AM,2019,05,04,08,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 09:00 AM,2019,05,04,09,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 10:00 AM,2019,05,04,10,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 11:00 AM,2019,05,04,11,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 12:00 PM,2019,05,04,12,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 01:00 PM,2019,05,04,13,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 02:00 PM,2019,05,04,14,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 03:00 PM,2019,05,04,15,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 04:00 PM,2019,05,04,16,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 05:00 PM,2019,05,04,17,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 06:00 PM,2019,05,04,18,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 07:00 PM,2019,05,04,19,50.3,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 08:00 PM,2019,05,04,20,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 09:00 PM,2019,05,04,21,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 10:00 PM,2019,05,04,22,49.7,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-04 11:00 PM,2019,05,04,23,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 12:00 AM,2019,05,05,00,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 01:00 AM,2019,05,05,01,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 02:00 AM,2019,05,05,02,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 03:00 AM,2019,05,05,03,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 04:00 AM,2019,05,05,04,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 05:00 AM,2019,05,05,05,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 06:00 AM,2019,05,05,06,55.6,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 07:00 AM,2019,05,05,07,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 08:00 AM,2019,05,05,08,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 09:00 AM,2019,05,05,09,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 10:00 AM,2019,05,05,10,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 11:00 AM,2019,05,05,11,55.7,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 12:00 PM,2019,05,05,12,57.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 01:00 PM,2019,05,05,13,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 02:00 PM,2019,05,05,14,61.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 03:00 PM,2019,05,05,15,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 04:00 PM,2019,05,05,16,63.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 05:00 PM,2019,05,05,17,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 06:00 PM,2019,05,05,18,67.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 07:00 PM,2019,05,05,19,70.8,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 08:00 PM,2019,05,05,20,70.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 09:00 PM,2019,05,05,21,69.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 10:00 PM,2019,05,05,22,66.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-05 11:00 PM,2019,05,05,23,65.2,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 12:00 AM,2019,05,06,00,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 01:00 AM,2019,05,06,01,59.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 02:00 AM,2019,05,06,02,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 03:00 AM,2019,05,06,03,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 04:00 AM,2019,05,06,04,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 05:00 AM,2019,05,06,05,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 06:00 AM,2019,05,06,06,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 07:00 AM,2019,05,06,07,57.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 08:00 AM,2019,05,06,08,67.7,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 09:00 AM,2019,05,06,09,69.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 10:00 AM,2019,05,06,10,71.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 11:00 AM,2019,05,06,11,73.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 12:00 PM,2019,05,06,12,74.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 01:00 PM,2019,05,06,13,72.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 02:00 PM,2019,05,06,14,68.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 03:00 PM,2019,05,06,15,69.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 04:00 PM,2019,05,06,16,72.2,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 05:00 PM,2019,05,06,17,72.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 06:00 PM,2019,05,06,18,73.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 07:00 PM,2019,05,06,19,73.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 08:00 PM,2019,05,06,20,73.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 09:00 PM,2019,05,06,21,79.5,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 10:00 PM,2019,05,06,22,85.5,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-06 11:00 PM,2019,05,06,23,90.1,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 12:00 AM,2019,05,07,00,99.5,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 01:00 AM,2019,05,07,01,103.9,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 02:00 AM,2019,05,07,02,103.3,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 03:00 AM,2019,05,07,03,100.5,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 04:00 AM,2019,05,07,04,98.5,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 05:00 AM,2019,05,07,05,98.4,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,99.3,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,97.4,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,95.0,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,93.1,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,94.5,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,96.5,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,98.1,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,93.6,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,62.7,155,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,45.8,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,36.4,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,39.7,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
