Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-12-02 11:00 AM,2019,12,02,11,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-02 12:00 PM,2019,12,02,12,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-02 01:00 PM,2019,12,02,13,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-02 02:00 PM,2019,12,02,14,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-02 03:00 PM,2019,12,02,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-02 04:00 PM,2019,12,02,16,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-02 05:00 PM,2019,12,02,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-02 06:00 PM,2019,12,02,18,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-02 07:00 PM,2019,12,02,19,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-02 08:00 PM,2019,12,02,20,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-02 09:00 PM,2019,12,02,21,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-02 10:00 PM,2019,12,02,22,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-02 11:00 PM,2019,12,02,23,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 12:00 AM,2019,12,03,00,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 01:00 AM,2019,12,03,01,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 02:00 AM,2019,12,03,02,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 03:00 AM,2019,12,03,03,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 04:00 AM,2019,12,03,04,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 05:00 AM,2019,12,03,05,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 06:00 AM,2019,12,03,06,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 07:00 AM,2019,12,03,07,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 08:00 AM,2019,12,03,08,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 09:00 AM,2019,12,03,09,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 10:00 AM,2019,12,03,10,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 11:00 AM,2019,12,03,11,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 12:00 PM,2019,12,03,12,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,35.1,99,Moderate,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,35.6,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,42.4,118,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,36.4,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,27.2,83,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,29.6,88,Moderate,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 05:00 PM,2019,12,08,17,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 06:00 PM,2019,12,08,18,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 07:00 PM,2019,12,08,19,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 08:00 PM,2019,12,08,20,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 09:00 PM,2019,12,08,21,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 10:00 PM,2019,12,08,22,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-08 11:00 PM,2019,12,08,23,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 12:00 AM,2019,12,09,00,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-12-09 01:00 AM,2019,12,09,01,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
