Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-03-21 07:00 AM,2019,03,21,07,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 08:00 AM,2019,03,21,08,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 09:00 AM,2019,03,21,09,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 10:00 AM,2019,03,21,10,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 11:00 AM,2019,03,21,11,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 12:00 PM,2019,03,21,12,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 01:00 PM,2019,03,21,13,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 02:00 PM,2019,03,21,14,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 03:00 PM,2019,03,21,15,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 04:00 PM,2019,03,21,16,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 05:00 PM,2019,03,21,17,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 06:00 PM,2019,03,21,18,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 07:00 PM,2019,03,21,19,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 08:00 PM,2019,03,21,20,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 09:00 PM,2019,03,21,21,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 10:00 PM,2019,03,21,22,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-21 11:00 PM,2019,03,21,23,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 12:00 AM,2019,03,22,00,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 01:00 AM,2019,03,22,01,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 02:00 AM,2019,03,22,02,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 03:00 AM,2019,03,22,03,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 04:00 AM,2019,03,22,04,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 05:00 AM,2019,03,22,05,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 06:00 AM,2019,03,22,06,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 07:00 AM,2019,03,22,07,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 08:00 AM,2019,03,22,08,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 09:00 AM,2019,03,22,09,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 10:00 AM,2019,03,22,10,46.5,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 11:00 AM,2019,03,22,11,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 12:00 PM,2019,03,22,12,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 01:00 PM,2019,03,22,13,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 02:00 PM,2019,03,22,14,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 03:00 PM,2019,03,22,15,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 04:00 PM,2019,03,22,16,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 05:00 PM,2019,03,22,17,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 06:00 PM,2019,03,22,18,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 07:00 PM,2019,03,22,19,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 08:00 PM,2019,03,22,20,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 09:00 PM,2019,03,22,21,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 10:00 PM,2019,03,22,22,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-22 11:00 PM,2019,03,22,23,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 12:00 AM,2019,03,23,00,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 01:00 AM,2019,03,23,01,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 02:00 AM,2019,03,23,02,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 03:00 AM,2019,03,23,03,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 04:00 AM,2019,03,23,04,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 05:00 AM,2019,03,23,05,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 06:00 AM,2019,03,23,06,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 07:00 AM,2019,03,23,07,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 08:00 AM,2019,03,23,08,48.9,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 09:00 AM,2019,03,23,09,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 10:00 AM,2019,03,23,10,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 11:00 AM,2019,03,23,11,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 12:00 PM,2019,03,23,12,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 01:00 PM,2019,03,23,13,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 02:00 PM,2019,03,23,14,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 03:00 PM,2019,03,23,15,54.5,148,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 04:00 PM,2019,03,23,16,64.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 05:00 PM,2019,03,23,17,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 06:00 PM,2019,03,23,18,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 07:00 PM,2019,03,23,19,77.4,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 08:00 PM,2019,03,23,20,87.2,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 09:00 PM,2019,03,23,21,97.6,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 10:00 PM,2019,03,23,22,99.3,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-23 11:00 PM,2019,03,23,23,94.6,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 12:00 AM,2019,03,24,00,83.8,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 01:00 AM,2019,03,24,01,65.4,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 02:00 AM,2019,03,24,02,51.7,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 03:00 AM,2019,03,24,03,39.3,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 04:00 AM,2019,03,24,04,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 05:00 AM,2019,03,24,05,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 06:00 AM,2019,03,24,06,49.7,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 07:00 AM,2019,03,24,07,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 08:00 AM,2019,03,24,08,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 09:00 AM,2019,03,24,09,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 10:00 AM,2019,03,24,10,37.7,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 11:00 AM,2019,03,24,11,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 12:00 PM,2019,03,24,12,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 01:00 PM,2019,03,24,13,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 02:00 PM,2019,03,24,14,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 03:00 PM,2019,03,24,15,43.7,121,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 04:00 PM,2019,03,24,16,48.2,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 05:00 PM,2019,03,24,17,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 06:00 PM,2019,03,24,18,35.3,100,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 07:00 PM,2019,03,24,19,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 08:00 PM,2019,03,24,20,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 09:00 PM,2019,03,24,21,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 10:00 PM,2019,03,24,22,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-24 11:00 PM,2019,03,24,23,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 12:00 AM,2019,03,25,00,59.8,153,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 01:00 AM,2019,03,25,01,77.4,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 02:00 AM,2019,03,25,02,102.2,175,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 03:00 AM,2019,03,25,03,96.1,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 04:00 AM,2019,03,25,04,75.0,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 05:00 AM,2019,03,25,05,62.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 06:00 AM,2019,03,25,06,54.5,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 07:00 AM,2019,03,25,07,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 08:00 AM,2019,03,25,08,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 09:00 AM,2019,03,25,09,46.6,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 10:00 AM,2019,03,25,10,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 11:00 AM,2019,03,25,11,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 12:00 PM,2019,03,25,12,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 01:00 PM,2019,03,25,13,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 02:00 PM,2019,03,25,14,42.2,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 03:00 PM,2019,03,25,15,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 04:00 PM,2019,03,25,16,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 05:00 PM,2019,03,25,17,76.7,162,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 06:00 PM,2019,03,25,18,99.9,174,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 07:00 PM,2019,03,25,19,102.9,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 08:00 PM,2019,03,25,20,96.4,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 09:00 PM,2019,03,25,21,82.7,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 10:00 PM,2019,03,25,22,70.3,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-25 11:00 PM,2019,03,25,23,73.6,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 12:00 AM,2019,03,26,00,79.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 01:00 AM,2019,03,26,01,63.9,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 02:00 AM,2019,03,26,02,54.4,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 03:00 AM,2019,03,26,03,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 04:00 AM,2019,03,26,04,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 05:00 AM,2019,03,26,05,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 06:00 AM,2019,03,26,06,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 07:00 AM,2019,03,26,07,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 08:00 AM,2019,03,26,08,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 09:00 AM,2019,03,26,09,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 10:00 AM,2019,03,26,10,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 11:00 AM,2019,03,26,11,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 12:00 PM,2019,03,26,12,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 01:00 PM,2019,03,26,13,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 02:00 PM,2019,03,26,14,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 03:00 PM,2019,03,26,15,62.2,154,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 04:00 PM,2019,03,26,16,105.1,177,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 05:00 PM,2019,03,26,17,126.0,187,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 06:00 PM,2019,03,26,18,127.0,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 07:00 PM,2019,03,26,19,120.0,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 08:00 PM,2019,03,26,20,103.0,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 09:00 PM,2019,03,26,21,71.0,159,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 10:00 PM,2019,03,26,22,53.0,144,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-26 11:00 PM,2019,03,26,23,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 12:00 AM,2019,03,27,00,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 01:00 AM,2019,03,27,01,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 02:00 AM,2019,03,27,02,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 03:00 AM,2019,03,27,03,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 04:00 AM,2019,03,27,04,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 05:00 AM,2019,03,27,05,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 06:00 AM,2019,03,27,06,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 07:00 AM,2019,03,27,07,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 08:00 AM,2019,03,27,08,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 09:00 AM,2019,03,27,09,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 10:00 AM,2019,03,27,10,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 11:00 AM,2019,03,27,11,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 12:00 PM,2019,03,27,12,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 01:00 PM,2019,03,27,13,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 02:00 PM,2019,03,27,14,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 03:00 PM,2019,03,27,15,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 04:00 PM,2019,03,27,16,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 05:00 PM,2019,03,27,17,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 06:00 PM,2019,03,27,18,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 07:00 PM,2019,03,27,19,28.7,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 08:00 PM,2019,03,27,20,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 09:00 PM,2019,03,27,21,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 10:00 PM,2019,03,27,22,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-27 11:00 PM,2019,03,27,23,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 12:00 AM,2019,03,28,00,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 01:00 AM,2019,03,28,01,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 02:00 AM,2019,03,28,02,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 03:00 AM,2019,03,28,03,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 04:00 AM,2019,03,28,04,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 05:00 AM,2019,03,28,05,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 06:00 AM,2019,03,28,06,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 07:00 AM,2019,03,28,07,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 08:00 AM,2019,03,28,08,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 09:00 AM,2019,03,28,09,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 10:00 AM,2019,03,28,10,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 11:00 AM,2019,03,28,11,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 12:00 PM,2019,03,28,12,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 01:00 PM,2019,03,28,13,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 02:00 PM,2019,03,28,14,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 03:00 PM,2019,03,28,15,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 04:00 PM,2019,03,28,16,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 05:00 PM,2019,03,28,17,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 06:00 PM,2019,03,28,18,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-28 07:00 PM,2019,03,28,19,27.0,82,Moderate,31.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-03-28 08:00 PM,2019,03,28,20,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-03-28 09:00 PM,2019,03,28,21,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-03-28 10:00 PM,2019,03,28,22,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2019-03-28 11:00 PM,2019,03,28,23,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-03-29 12:00 AM,2019,03,29,00,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
