Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2019-11-02 05:00 AM,2019,11,02,05,42.0,39,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 06:00 AM,2019,11,02,06,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 07:00 AM,2019,11,02,07,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 08:00 AM,2019,11,02,08,44.0,41,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 09:00 AM,2019,11,02,09,48.0,44,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 10:00 AM,2019,11,02,10,53.0,49,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 11:00 AM,2019,11,02,11,53.0,49,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2019-11-02 12:00 PM,2019,11,02,12,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 01:00 PM,2019,11,02,13,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 02:00 PM,2019,11,02,14,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 03:00 PM,2019,11,02,15,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 04:00 PM,2019,11,02,16,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 05:00 PM,2019,11,02,17,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 06:00 PM,2019,11,02,18,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 07:00 PM,2019,11,02,19,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 08:00 PM,2019,11,02,20,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 09:00 PM,2019,11,02,21,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 10:00 PM,2019,11,02,22,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-02 11:00 PM,2019,11,02,23,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 12:00 AM,2019,11,03,00,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 01:00 AM,2019,11,03,01,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 02:00 AM,2019,11,03,02,61.0,71,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 03:00 AM,2019,11,03,03,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 04:00 AM,2019,11,03,04,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 05:00 AM,2019,11,03,05,51.0,47,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 06:00 AM,2019,11,03,06,30.0,28,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 07:00 AM,2019,11,03,07,28.0,26,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 08:00 AM,2019,11,03,08,23.0,21,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 09:00 AM,2019,11,03,09,15.0,14,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 10:00 AM,2019,11,03,10,11.0,10,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 11:00 AM,2019,11,03,11,11.0,10,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 12:00 PM,2019,11,03,12,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 01:00 PM,2019,11,03,13,8.0,7,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 02:00 PM,2019,11,03,14,20.0,19,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 03:00 PM,2019,11,03,15,24.0,22,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 04:00 PM,2019,11,03,16,29.0,27,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 05:00 PM,2019,11,03,17,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 06:00 PM,2019,11,03,18,45.0,42,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 07:00 PM,2019,11,03,19,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 08:00 PM,2019,11,03,20,48.0,44,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 09:00 PM,2019,11,03,21,47.0,44,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 10:00 PM,2019,11,03,22,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-03 11:00 PM,2019,11,03,23,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 12:00 AM,2019,11,04,00,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 01:00 AM,2019,11,04,01,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 02:00 AM,2019,11,04,02,29.0,27,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 03:00 AM,2019,11,04,03,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 04:00 AM,2019,11,04,04,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 05:00 AM,2019,11,04,05,22.0,20,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 06:00 AM,2019,11,04,06,20.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 07:00 AM,2019,11,04,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 08:00 AM,2019,11,04,08,15.0,14,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 09:00 AM,2019,11,04,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 10:00 AM,2019,11,04,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 11:00 AM,2019,11,04,11,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 12:00 PM,2019,11,04,12,15.0,14,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 01:00 PM,2019,11,04,13,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 02:00 PM,2019,11,04,14,28.0,26,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 03:00 PM,2019,11,04,15,36.0,33,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 04:00 PM,2019,11,04,16,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 05:00 PM,2019,11,04,17,52.0,48,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 06:00 PM,2019,11,04,18,61.0,71,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 07:00 PM,2019,11,04,19,66.0,87,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 08:00 PM,2019,11,04,20,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 09:00 PM,2019,11,04,21,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 10:00 PM,2019,11,04,22,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-04 11:00 PM,2019,11,04,23,52.0,48,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 12:00 AM,2019,11,05,00,50.0,46,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 01:00 AM,2019,11,05,01,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 02:00 AM,2019,11,05,02,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 03:00 AM,2019,11,05,03,39.0,36,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 04:00 AM,2019,11,05,04,24.0,22,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 05:00 AM,2019,11,05,05,23.0,21,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 06:00 AM,2019,11,05,06,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 07:00 AM,2019,11,05,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 08:00 AM,2019,11,05,08,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 09:00 AM,2019,11,05,09,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 10:00 AM,2019,11,05,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 11:00 AM,2019,11,05,11,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 12:00 PM,2019,11,05,12,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 01:00 PM,2019,11,05,13,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 02:00 PM,2019,11,05,14,17.0,16,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 03:00 PM,2019,11,05,15,26.0,24,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 04:00 PM,2019,11,05,16,33.0,31,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 05:00 PM,2019,11,05,17,41.0,38,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 06:00 PM,2019,11,05,18,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 07:00 PM,2019,11,05,19,47.0,44,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 08:00 PM,2019,11,05,20,41.0,38,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 09:00 PM,2019,11,05,21,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 10:00 PM,2019,11,05,22,38.0,35,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-05 11:00 PM,2019,11,05,23,44.0,41,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 12:00 AM,2019,11,06,00,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 01:00 AM,2019,11,06,01,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 02:00 AM,2019,11,06,02,37.0,34,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 03:00 AM,2019,11,06,03,38.0,35,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 04:00 AM,2019,11,06,04,38.0,35,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 05:00 AM,2019,11,06,05,41.0,38,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 06:00 AM,2019,11,06,06,46.0,43,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 07:00 AM,2019,11,06,07,23.0,21,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 08:00 AM,2019,11,06,08,25.0,23,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 09:00 AM,2019,11,06,09,17.0,16,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 10:00 AM,2019,11,06,10,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 11:00 AM,2019,11,06,11,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 12:00 PM,2019,11,06,12,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 01:00 PM,2019,11,06,13,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 02:00 PM,2019,11,06,14,15.0,14,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 03:00 PM,2019,11,06,15,26.0,24,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 04:00 PM,2019,11,06,16,33.0,31,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 05:00 PM,2019,11,06,17,44.0,41,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 06:00 PM,2019,11,06,18,49.0,45,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 07:00 PM,2019,11,06,19,55.0,51,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 08:00 PM,2019,11,06,20,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 09:00 PM,2019,11,06,21,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 10:00 PM,2019,11,06,22,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-06 11:00 PM,2019,11,06,23,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 12:00 AM,2019,11,07,00,52.0,48,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 01:00 AM,2019,11,07,01,45.0,42,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 02:00 AM,2019,11,07,02,34.0,31,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 03:00 AM,2019,11,07,03,19.0,18,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 04:00 AM,2019,11,07,04,17.0,16,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 05:00 AM,2019,11,07,05,9.0,8,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 06:00 AM,2019,11,07,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 07:00 AM,2019,11,07,07,0.0,0,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 08:00 AM,2019,11,07,08,16.0,15,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 09:00 AM,2019,11,07,09,18.0,17,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 10:00 AM,2019,11,07,10,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 11:00 AM,2019,11,07,11,11.0,10,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 12:00 PM,2019,11,07,12,13.0,12,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 01:00 PM,2019,11,07,13,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 02:00 PM,2019,11,07,14,22.0,20,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 03:00 PM,2019,11,07,15,27.0,25,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 04:00 PM,2019,11,07,16,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 05:00 PM,2019,11,07,17,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 06:00 PM,2019,11,07,18,49.0,45,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 07:00 PM,2019,11,07,19,51.0,47,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 08:00 PM,2019,11,07,20,49.0,45,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 09:00 PM,2019,11,07,21,51.0,47,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 10:00 PM,2019,11,07,22,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-07 11:00 PM,2019,11,07,23,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 12:00 AM,2019,11,08,00,51.0,47,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 01:00 AM,2019,11,08,01,34.0,31,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 02:00 AM,2019,11,08,02,29.0,27,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 03:00 AM,2019,11,08,03,20.0,19,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 04:00 AM,2019,11,08,04,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 05:00 AM,2019,11,08,05,6.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 06:00 AM,2019,11,08,06,8.0,7,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 07:00 AM,2019,11,08,07,12.0,11,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 08:00 AM,2019,11,08,08,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 09:00 AM,2019,11,08,09,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 10:00 AM,2019,11,08,10,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 11:00 AM,2019,11,08,11,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 12:00 PM,2019,11,08,12,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 01:00 PM,2019,11,08,13,12.0,11,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 02:00 PM,2019,11,08,14,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 03:00 PM,2019,11,08,15,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 04:00 PM,2019,11,08,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 05:00 PM,2019,11,08,17,36.0,33,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 06:00 PM,2019,11,08,18,35.0,32,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 07:00 PM,2019,11,08,19,44.0,41,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 08:00 PM,2019,11,08,20,53.0,49,Good,77.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 09:00 PM,2019,11,08,21,63.0,77,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 10:00 PM,2019,11,08,22,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-08 11:00 PM,2019,11,08,23,52.0,48,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 12:00 AM,2019,11,09,00,47.0,44,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 01:00 AM,2019,11,09,01,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 02:00 AM,2019,11,09,02,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 03:00 AM,2019,11,09,03,33.0,31,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 04:00 AM,2019,11,09,04,26.0,24,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 05:00 AM,2019,11,09,05,26.0,24,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 06:00 AM,2019,11,09,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 07:00 AM,2019,11,09,07,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 08:00 AM,2019,11,09,08,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 09:00 AM,2019,11,09,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 10:00 AM,2019,11,09,10,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 11:00 AM,2019,11,09,11,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2019-11-09 12:00 PM,2019,11,09,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 01:00 PM,2019,11,09,13,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 02:00 PM,2019,11,09,14,23.0,21,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 03:00 PM,2019,11,09,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 04:00 PM,2019,11,09,16,34.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 05:00 PM,2019,11,09,17,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 06:00 PM,2019,11,09,18,45.0,42,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 07:00 PM,2019,11,09,19,48.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 08:00 PM,2019,11,09,20,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 09:00 PM,2019,11,09,21,54.0,50,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 10:00 PM,2019,11,09,22,42.0,39,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-09 11:00 PM,2019,11,09,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 12:00 AM,2019,11,10,00,31.0,29,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 01:00 AM,2019,11,10,01,30.0,28,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 02:00 AM,2019,11,10,02,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 03:00 AM,2019,11,10,03,26.0,24,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 04:00 AM,2019,11,10,04,21.0,19,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 05:00 AM,2019,11,10,05,10.0,9,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 06:00 AM,2019,11,10,06,21.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 07:00 AM,2019,11,10,07,28.0,26,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 08:00 AM,2019,11,10,08,30.0,28,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 09:00 AM,2019,11,10,09,32.0,30,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 10:00 AM,2019,11,10,10,31.0,29,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 11:00 AM,2019,11,10,11,29.0,27,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 12:00 PM,2019,11,10,12,28.0,26,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 01:00 PM,2019,11,10,13,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 02:00 PM,2019,11,10,14,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 03:00 PM,2019,11,10,15,28.0,26,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 04:00 PM,2019,11,10,16,31.0,29,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 05:00 PM,2019,11,10,17,33.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 06:00 PM,2019,11,10,18,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 07:00 PM,2019,11,10,19,26.0,24,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 08:00 PM,2019,11,10,20,27.0,25,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-11-10 09:00 PM,2019,11,10,21,23.0,21,Good,15.0,PPB,1 Hr,Valid
