Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2019-04-04 07:00 PM,2019,04,04,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-04 08:00 PM,2019,04,04,20,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-04 09:00 PM,2019,04,04,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-04 10:00 PM,2019,04,04,22,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-04 11:00 PM,2019,04,04,23,30.0,28,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 12:00 AM,2019,04,05,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 01:00 AM,2019,04,05,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 02:00 AM,2019,04,05,02,4.0,4,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 03:00 AM,2019,04,05,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 04:00 AM,2019,04,05,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 05:00 AM,2019,04,05,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 06:00 AM,2019,04,05,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 07:00 AM,2019,04,05,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 08:00 AM,2019,04,05,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 09:00 AM,2019,04,05,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 10:00 AM,2019,04,05,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 11:00 AM,2019,04,05,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 12:00 PM,2019,04,05,12,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 01:00 PM,2019,04,05,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 02:00 PM,2019,04,05,14,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 03:00 PM,2019,04,05,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 04:00 PM,2019,04,05,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 05:00 PM,2019,04,05,17,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 06:00 PM,2019,04,05,18,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 07:00 PM,2019,04,05,19,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 08:00 PM,2019,04,05,20,33.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 09:00 PM,2019,04,05,21,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 10:00 PM,2019,04,05,22,33.0,31,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-05 11:00 PM,2019,04,05,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 12:00 AM,2019,04,06,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 01:00 AM,2019,04,06,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 02:00 AM,2019,04,06,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 03:00 AM,2019,04,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 04:00 AM,2019,04,06,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 05:00 AM,2019,04,06,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 06:00 AM,2019,04,06,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 07:00 AM,2019,04,06,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 08:00 AM,2019,04,06,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 09:00 AM,2019,04,06,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 10:00 AM,2019,04,06,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 11:00 AM,2019,04,06,11,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 12:00 PM,2019,04,06,12,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 01:00 PM,2019,04,06,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 02:00 PM,2019,04,06,14,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 03:00 PM,2019,04,06,15,22.0,20,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 04:00 PM,2019,04,06,16,29.0,27,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 05:00 PM,2019,04,06,17,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 06:00 PM,2019,04,06,18,38.0,35,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 07:00 PM,2019,04,06,19,36.0,33,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 08:00 PM,2019,04,06,20,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 09:00 PM,2019,04,06,21,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 10:00 PM,2019,04,06,22,33.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-06 11:00 PM,2019,04,06,23,31.0,29,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 12:00 AM,2019,04,07,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 01:00 AM,2019,04,07,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 02:00 AM,2019,04,07,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 03:00 AM,2019,04,07,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 04:00 AM,2019,04,07,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 05:00 AM,2019,04,07,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 06:00 AM,2019,04,07,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 07:00 AM,2019,04,07,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 08:00 AM,2019,04,07,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 09:00 AM,2019,04,07,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 10:00 AM,2019,04,07,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 11:00 AM,2019,04,07,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 12:00 PM,2019,04,07,12,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 01:00 PM,2019,04,07,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 02:00 PM,2019,04,07,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 03:00 PM,2019,04,07,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 04:00 PM,2019,04,07,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 05:00 PM,2019,04,07,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 06:00 PM,2019,04,07,18,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 07:00 PM,2019,04,07,19,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 08:00 PM,2019,04,07,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 09:00 PM,2019,04,07,21,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 10:00 PM,2019,04,07,22,25.0,23,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-07 11:00 PM,2019,04,07,23,27.0,25,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 12:00 AM,2019,04,08,00,26.0,24,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 01:00 AM,2019,04,08,01,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 02:00 AM,2019,04,08,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 03:00 AM,2019,04,08,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 04:00 AM,2019,04,08,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 05:00 AM,2019,04,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 06:00 AM,2019,04,08,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 07:00 AM,2019,04,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 08:00 AM,2019,04,08,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 09:00 AM,2019,04,08,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 10:00 AM,2019,04,08,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 11:00 AM,2019,04,08,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 12:00 PM,2019,04,08,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 01:00 PM,2019,04,08,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 02:00 PM,2019,04,08,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 03:00 PM,2019,04,08,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 04:00 PM,2019,04,08,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 05:00 PM,2019,04,08,17,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 06:00 PM,2019,04,08,18,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 07:00 PM,2019,04,08,19,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 08:00 PM,2019,04,08,20,45.0,42,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 09:00 PM,2019,04,08,21,44.0,41,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 10:00 PM,2019,04,08,22,39.0,36,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-08 11:00 PM,2019,04,08,23,28.0,26,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 12:00 AM,2019,04,09,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 01:00 AM,2019,04,09,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 02:00 AM,2019,04,09,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 03:00 AM,2019,04,09,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 04:00 AM,2019,04,09,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 05:00 AM,2019,04,09,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 06:00 AM,2019,04,09,06,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 07:00 AM,2019,04,09,07,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 08:00 AM,2019,04,09,08,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 09:00 AM,2019,04,09,09,21.0,19,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 10:00 AM,2019,04,09,10,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 11:00 AM,2019,04,09,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 12:00 PM,2019,04,09,12,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 01:00 PM,2019,04,09,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 02:00 PM,2019,04,09,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 03:00 PM,2019,04,09,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 04:00 PM,2019,04,09,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 05:00 PM,2019,04,09,17,29.0,27,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 06:00 PM,2019,04,09,18,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 07:00 PM,2019,04,09,19,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 08:00 PM,2019,04,09,20,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 09:00 PM,2019,04,09,21,38.0,35,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 10:00 PM,2019,04,09,22,31.0,29,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-09 11:00 PM,2019,04,09,23,29.0,27,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 12:00 AM,2019,04,10,00,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 01:00 AM,2019,04,10,01,20.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 02:00 AM,2019,04,10,02,36.0,33,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 03:00 AM,2019,04,10,03,38.0,35,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 04:00 AM,2019,04,10,04,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 05:00 AM,2019,04,10,05,31.0,29,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 06:00 AM,2019,04,10,06,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 07:00 AM,2019,04,10,07,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 08:00 AM,2019,04,10,08,28.0,26,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 09:00 AM,2019,04,10,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 10:00 AM,2019,04,10,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 11:00 AM,2019,04,10,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 12:00 PM,2019,04,10,12,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 01:00 PM,2019,04,10,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 02:00 PM,2019,04,10,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 03:00 PM,2019,04,10,15,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 04:00 PM,2019,04,10,16,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 05:00 PM,2019,04,10,17,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 06:00 PM,2019,04,10,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 07:00 PM,2019,04,10,19,36.0,33,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 08:00 PM,2019,04,10,20,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 09:00 PM,2019,04,10,21,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-04-10 10:00 PM,2019,04,10,22,29.0,27,Good,23.0,PPB,1 Hr,Valid
