Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 04:00 PM,2019,11,06,16,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 05:00 PM,2019,11,06,17,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,54.2,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,42.6,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,35.9,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 01:00 PM,2019,11,07,13,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 02:00 AM,2019,11,08,02,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 03:00 AM,2019,11,08,03,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 04:00 AM,2019,11,08,04,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 05:00 AM,2019,11,08,05,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 06:00 AM,2019,11,08,06,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 07:00 AM,2019,11,08,07,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 08:00 AM,2019,11,08,08,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 09:00 AM,2019,11,08,09,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 10:00 AM,2019,11,08,10,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,43.6,121,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,29.4,87,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,13.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
