Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2019-08-02 11:00 AM,2019,08,02,11,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-02 12:00 PM,2019,08,02,12,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-02 01:00 PM,2019,08,02,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-02 02:00 PM,2019,08,02,14,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-02 03:00 PM,2019,08,02,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-02 04:00 PM,2019,08,02,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-02 05:00 PM,2019,08,02,17,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-02 06:00 PM,2019,08,02,18,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-02 07:00 PM,2019,08,02,19,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-02 08:00 PM,2019,08,02,20,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-02 09:00 PM,2019,08,02,21,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-02 10:00 PM,2019,08,02,22,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-02 11:00 PM,2019,08,02,23,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 12:00 AM,2019,08,03,00,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 01:00 AM,2019,08,03,01,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 02:00 AM,2019,08,03,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 03:00 AM,2019,08,03,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 04:00 AM,2019,08,03,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 05:00 AM,2019,08,03,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 06:00 AM,2019,08,03,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 07:00 AM,2019,08,03,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 08:00 AM,2019,08,03,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 09:00 AM,2019,08,03,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 10:00 AM,2019,08,03,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 11:00 AM,2019,08,03,11,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 12:00 PM,2019,08,03,12,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 01:00 PM,2019,08,03,13,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 02:00 PM,2019,08,03,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 03:00 PM,2019,08,03,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 04:00 PM,2019,08,03,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 05:00 PM,2019,08,03,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 06:00 PM,2019,08,03,18,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 07:00 PM,2019,08,03,19,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 08:00 PM,2019,08,03,20,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 09:00 PM,2019,08,03,21,75.0,115,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 10:00 PM,2019,08,03,22,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-03 11:00 PM,2019,08,03,23,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 12:00 AM,2019,08,04,00,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 01:00 AM,2019,08,04,01,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 02:00 AM,2019,08,04,02,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 03:00 AM,2019,08,04,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 04:00 AM,2019,08,04,04,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 05:00 AM,2019,08,04,05,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 06:00 AM,2019,08,04,06,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 07:00 AM,2019,08,04,07,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 08:00 AM,2019,08,04,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 09:00 AM,2019,08,04,09,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 10:00 AM,2019,08,04,10,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 11:00 AM,2019,08,04,11,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 12:00 PM,2019,08,04,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 01:00 PM,2019,08,04,13,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 02:00 PM,2019,08,04,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 03:00 PM,2019,08,04,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 04:00 PM,2019,08,04,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 05:00 PM,2019,08,04,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 06:00 PM,2019,08,04,18,94.0,172,Unhealthy,105.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 07:00 PM,2019,08,04,19,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 08:00 PM,2019,08,04,20,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 09:00 PM,2019,08,04,21,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 10:00 PM,2019,08,04,22,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-04 11:00 PM,2019,08,04,23,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 12:00 AM,2019,08,05,00,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 01:00 AM,2019,08,05,01,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 02:00 AM,2019,08,05,02,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 03:00 AM,2019,08,05,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 04:00 AM,2019,08,05,04,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 05:00 AM,2019,08,05,05,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 06:00 AM,2019,08,05,06,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 07:00 AM,2019,08,05,07,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 08:00 AM,2019,08,05,08,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 09:00 AM,2019,08,05,09,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 10:00 AM,2019,08,05,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 11:00 AM,2019,08,05,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 12:00 PM,2019,08,05,12,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 01:00 PM,2019,08,05,13,24.0,22,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 02:00 PM,2019,08,05,14,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 03:00 PM,2019,08,05,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 04:00 PM,2019,08,05,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 05:00 PM,2019,08,05,17,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 06:00 PM,2019,08,05,18,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 07:00 PM,2019,08,05,19,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 08:00 PM,2019,08,05,20,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 09:00 PM,2019,08,05,21,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 10:00 PM,2019,08,05,22,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-05 11:00 PM,2019,08,05,23,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 12:00 AM,2019,08,06,00,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 01:00 AM,2019,08,06,01,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 02:00 AM,2019,08,06,02,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 03:00 AM,2019,08,06,03,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 04:00 AM,2019,08,06,04,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 05:00 AM,2019,08,06,05,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 06:00 AM,2019,08,06,06,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 07:00 AM,2019,08,06,07,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 08:00 AM,2019,08,06,08,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 09:00 AM,2019,08,06,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 10:00 AM,2019,08,06,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 11:00 AM,2019,08,06,11,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 12:00 PM,2019,08,06,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 01:00 PM,2019,08,06,13,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 02:00 PM,2019,08,06,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 03:00 PM,2019,08,06,15,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 04:00 PM,2019,08,06,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 05:00 PM,2019,08,06,17,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 06:00 PM,2019,08,06,18,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 07:00 PM,2019,08,06,19,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 08:00 PM,2019,08,06,20,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 09:00 PM,2019,08,06,21,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 10:00 PM,2019,08,06,22,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-06 11:00 PM,2019,08,06,23,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 12:00 AM,2019,08,07,00,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 01:00 AM,2019,08,07,01,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 02:00 AM,2019,08,07,02,78.0,126,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 03:00 AM,2019,08,07,03,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 04:00 AM,2019,08,07,04,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 05:00 AM,2019,08,07,05,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 06:00 AM,2019,08,07,06,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 07:00 AM,2019,08,07,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 08:00 AM,2019,08,07,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 09:00 AM,2019,08,07,09,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 10:00 AM,2019,08,07,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 11:00 AM,2019,08,07,11,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 12:00 PM,2019,08,07,12,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 01:00 PM,2019,08,07,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 02:00 PM,2019,08,07,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 03:00 PM,2019,08,07,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 04:00 PM,2019,08,07,16,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 05:00 PM,2019,08,07,17,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 06:00 PM,2019,08,07,18,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 07:00 PM,2019,08,07,19,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 08:00 PM,2019,08,07,20,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 09:00 PM,2019,08,07,21,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 10:00 PM,2019,08,07,22,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-07 11:00 PM,2019,08,07,23,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 12:00 AM,2019,08,08,00,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 01:00 AM,2019,08,08,01,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 02:00 AM,2019,08,08,02,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 03:00 AM,2019,08,08,03,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 04:00 AM,2019,08,08,04,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 05:00 AM,2019,08,08,05,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 06:00 AM,2019,08,08,06,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 07:00 AM,2019,08,08,07,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 08:00 AM,2019,08,08,08,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 09:00 AM,2019,08,08,09,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 10:00 AM,2019,08,08,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 11:00 AM,2019,08,08,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 12:00 PM,2019,08,08,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 01:00 PM,2019,08,08,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 02:00 PM,2019,08,08,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 03:00 PM,2019,08,08,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 04:00 PM,2019,08,08,16,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 05:00 PM,2019,08,08,17,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 06:00 PM,2019,08,08,18,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 07:00 PM,2019,08,08,19,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 08:00 PM,2019,08,08,20,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 09:00 PM,2019,08,08,21,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 10:00 PM,2019,08,08,22,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-08 11:00 PM,2019,08,08,23,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 12:00 AM,2019,08,09,00,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 01:00 AM,2019,08,09,01,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 02:00 AM,2019,08,09,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 03:00 AM,2019,08,09,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 04:00 AM,2019,08,09,04,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 05:00 AM,2019,08,09,05,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 06:00 AM,2019,08,09,06,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 07:00 AM,2019,08,09,07,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 08:00 AM,2019,08,09,08,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 09:00 AM,2019,08,09,09,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 10:00 AM,2019,08,09,10,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 11:00 AM,2019,08,09,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 12:00 PM,2019,08,09,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 01:00 PM,2019,08,09,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 02:00 PM,2019,08,09,14,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 03:00 PM,2019,08,09,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 04:00 PM,2019,08,09,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 05:00 PM,2019,08,09,17,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 06:00 PM,2019,08,09,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 07:00 PM,2019,08,09,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 08:00 PM,2019,08,09,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 09:00 PM,2019,08,09,21,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 10:00 PM,2019,08,09,22,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-09 11:00 PM,2019,08,09,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 12:00 AM,2019,08,10,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 01:00 AM,2019,08,10,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 02:00 AM,2019,08,10,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 03:00 AM,2019,08,10,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 04:00 AM,2019,08,10,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 05:00 AM,2019,08,10,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 06:00 AM,2019,08,10,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 07:00 AM,2019,08,10,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 08:00 AM,2019,08,10,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 09:00 AM,2019,08,10,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 10:00 AM,2019,08,10,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 11:00 AM,2019,08,10,11,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-08-10 12:00 PM,2019,08,10,12,13.0,12,Good,10.0,PPB,1 Hr,Valid
