Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2019-09-01 10:00 PM,2019,09,01,22,69.0,97,Moderate,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-01 11:00 PM,2019,09,01,23,67.0,90,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 12:00 AM,2019,09,02,00,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 01:00 AM,2019,09,02,01,48.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 02:00 AM,2019,09,02,02,38.0,35,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 03:00 AM,2019,09,02,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 04:00 AM,2019,09,02,04,33.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 05:00 AM,2019,09,02,05,28.0,26,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 06:00 AM,2019,09,02,06,31.0,29,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 07:00 AM,2019,09,02,07,32.0,30,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 08:00 AM,2019,09,02,08,33.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 09:00 AM,2019,09,02,09,30.0,28,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 10:00 AM,2019,09,02,10,32.0,30,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 11:00 AM,2019,09,02,11,22.0,20,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 12:00 PM,2019,09,02,12,25.0,23,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 01:00 PM,2019,09,02,13,28.0,26,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 02:00 PM,2019,09,02,14,22.0,20,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 03:00 PM,2019,09,02,15,23.0,21,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 04:00 PM,2019,09,02,16,28.0,26,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 05:00 PM,2019,09,02,17,33.0,31,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 06:00 PM,2019,09,02,18,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 07:00 PM,2019,09,02,19,40.0,37,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 08:00 PM,2019,09,02,20,60.0,67,Moderate,84.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 09:00 PM,2019,09,02,21,63.0,77,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 10:00 PM,2019,09,02,22,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-02 11:00 PM,2019,09,02,23,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 12:00 AM,2019,09,03,00,57.0,58,Moderate,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 01:00 AM,2019,09,03,01,55.0,51,Moderate,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 02:00 AM,2019,09,03,02,38.0,35,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 03:00 AM,2019,09,03,03,24.0,22,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 04:00 AM,2019,09,03,04,15.0,14,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 05:00 AM,2019,09,03,05,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 06:00 AM,2019,09,03,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 07:00 AM,2019,09,03,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 08:00 AM,2019,09,03,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 09:00 AM,2019,09,03,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 10:00 AM,2019,09,03,10,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 11:00 AM,2019,09,03,11,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 12:00 PM,2019,09,03,12,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 01:00 PM,2019,09,03,13,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 02:00 PM,2019,09,03,14,10.0,9,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 03:00 PM,2019,09,03,15,18.0,17,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 04:00 PM,2019,09,03,16,24.0,22,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 05:00 PM,2019,09,03,17,34.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 06:00 PM,2019,09,03,18,45.0,42,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 07:00 PM,2019,09,03,19,60.0,67,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 08:00 PM,2019,09,03,20,71.0,101,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 09:00 PM,2019,09,03,21,71.0,101,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 10:00 PM,2019,09,03,22,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-03 11:00 PM,2019,09,03,23,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 12:00 AM,2019,09,04,00,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 01:00 AM,2019,09,04,01,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 02:00 AM,2019,09,04,02,52.0,48,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 03:00 AM,2019,09,04,03,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 04:00 AM,2019,09,04,04,27.0,25,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 05:00 AM,2019,09,04,05,19.0,18,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 06:00 AM,2019,09,04,06,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 07:00 AM,2019,09,04,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 08:00 AM,2019,09,04,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 09:00 AM,2019,09,04,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 10:00 AM,2019,09,04,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 11:00 AM,2019,09,04,11,5.0,5,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 12:00 PM,2019,09,04,12,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 01:00 PM,2019,09,04,13,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 02:00 PM,2019,09,04,14,21.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 03:00 PM,2019,09,04,15,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 04:00 PM,2019,09,04,16,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 05:00 PM,2019,09,04,17,39.0,36,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 06:00 PM,2019,09,04,18,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 07:00 PM,2019,09,04,19,57.0,58,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 08:00 PM,2019,09,04,20,69.0,97,Moderate,97.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 09:00 PM,2019,09,04,21,73.0,108,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 10:00 PM,2019,09,04,22,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-04 11:00 PM,2019,09,04,23,72.0,105,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 12:00 AM,2019,09,05,00,70.0,100,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 01:00 AM,2019,09,05,01,59.0,64,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 02:00 AM,2019,09,05,02,38.0,35,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 03:00 AM,2019,09,05,03,26.0,24,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 04:00 AM,2019,09,05,04,21.0,19,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 05:00 AM,2019,09,05,05,22.0,20,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 06:00 AM,2019,09,05,06,21.0,19,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 07:00 AM,2019,09,05,07,33.0,31,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 08:00 AM,2019,09,05,08,35.0,32,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 09:00 AM,2019,09,05,09,35.0,32,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 10:00 AM,2019,09,05,10,37.0,34,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 11:00 AM,2019,09,05,11,32.0,30,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 12:00 PM,2019,09,05,12,23.0,21,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 01:00 PM,2019,09,05,13,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 02:00 PM,2019,09,05,14,23.0,21,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 03:00 PM,2019,09,05,15,28.0,26,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 04:00 PM,2019,09,05,16,32.0,30,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 05:00 PM,2019,09,05,17,52.0,48,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 06:00 PM,2019,09,05,18,78.0,126,Unhealthy for Sensitive Groups,110.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 07:00 PM,2019,09,05,19,75.0,115,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 08:00 PM,2019,09,05,20,71.0,101,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 09:00 PM,2019,09,05,21,76.0,119,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 10:00 PM,2019,09,05,22,73.0,108,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-05 11:00 PM,2019,09,05,23,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 12:00 AM,2019,09,06,00,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 01:00 AM,2019,09,06,01,47.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 02:00 AM,2019,09,06,02,40.0,37,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 03:00 AM,2019,09,06,03,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 04:00 AM,2019,09,06,04,40.0,37,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 05:00 AM,2019,09,06,05,44.0,41,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 06:00 AM,2019,09,06,06,47.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 07:00 AM,2019,09,06,07,43.0,40,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 08:00 AM,2019,09,06,08,40.0,37,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 09:00 AM,2019,09,06,09,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 10:00 AM,2019,09,06,10,37.0,34,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 11:00 AM,2019,09,06,11,33.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 12:00 PM,2019,09,06,12,22.0,20,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 01:00 PM,2019,09,06,13,28.0,26,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 02:00 PM,2019,09,06,14,28.0,26,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 03:00 PM,2019,09,06,15,32.0,30,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 04:00 PM,2019,09,06,16,52.0,48,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 05:00 PM,2019,09,06,17,63.0,77,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 06:00 PM,2019,09,06,18,73.0,108,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 07:00 PM,2019,09,06,19,87.0,154,Unhealthy,120.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 08:00 PM,2019,09,06,20,96.0,177,Unhealthy,117.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 09:00 PM,2019,09,06,21,83.0,143,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 10:00 PM,2019,09,06,22,75.0,115,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-06 11:00 PM,2019,09,06,23,63.0,77,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 12:00 AM,2019,09,07,00,55.0,51,Moderate,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 01:00 AM,2019,09,07,01,49.0,45,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 02:00 AM,2019,09,07,02,47.0,44,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 03:00 AM,2019,09,07,03,38.0,35,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 04:00 AM,2019,09,07,04,30.0,28,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 05:00 AM,2019,09,07,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 06:00 AM,2019,09,07,06,23.0,21,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 07:00 AM,2019,09,07,07,18.0,17,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 08:00 AM,2019,09,07,08,14.0,13,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 09:00 AM,2019,09,07,09,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 10:00 AM,2019,09,07,10,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 11:00 AM,2019,09,07,11,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 12:00 PM,2019,09,07,12,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 01:00 PM,2019,09,07,13,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 02:00 PM,2019,09,07,14,20.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 03:00 PM,2019,09,07,15,24.0,22,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 04:00 PM,2019,09,07,16,27.0,25,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 05:00 PM,2019,09,07,17,38.0,35,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 06:00 PM,2019,09,07,18,54.0,50,Good,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 07:00 PM,2019,09,07,19,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 08:00 PM,2019,09,07,20,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 09:00 PM,2019,09,07,21,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 10:00 PM,2019,09,07,22,58.0,61,Moderate,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-07 11:00 PM,2019,09,07,23,48.0,44,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 12:00 AM,2019,09,08,00,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 01:00 AM,2019,09,08,01,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 02:00 AM,2019,09,08,02,34.0,31,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 03:00 AM,2019,09,08,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 04:00 AM,2019,09,08,04,27.0,25,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 05:00 AM,2019,09,08,05,27.0,25,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 06:00 AM,2019,09,08,06,29.0,27,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 07:00 AM,2019,09,08,07,29.0,27,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 08:00 AM,2019,09,08,08,28.0,26,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 09:00 AM,2019,09,08,09,32.0,30,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 10:00 AM,2019,09,08,10,21.0,19,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 11:00 AM,2019,09,08,11,14.0,13,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 12:00 PM,2019,09,08,12,14.0,13,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 01:00 PM,2019,09,08,13,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 02:00 PM,2019,09,08,14,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 03:00 PM,2019,09,08,15,33.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 04:00 PM,2019,09,08,16,40.0,37,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 05:00 PM,2019,09,08,17,50.0,46,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 06:00 PM,2019,09,08,18,41.0,38,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 07:00 PM,2019,09,08,19,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 08:00 PM,2019,09,08,20,43.0,40,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 09:00 PM,2019,09,08,21,45.0,42,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 10:00 PM,2019,09,08,22,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-08 11:00 PM,2019,09,08,23,46.0,43,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 12:00 AM,2019,09,09,00,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 01:00 AM,2019,09,09,01,36.0,33,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 02:00 AM,2019,09,09,02,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 03:00 AM,2019,09,09,03,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 04:00 AM,2019,09,09,04,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 05:00 AM,2019,09,09,05,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 06:00 AM,2019,09,09,06,46.0,43,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 07:00 AM,2019,09,09,07,41.0,38,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 08:00 AM,2019,09,09,08,39.0,36,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 09:00 AM,2019,09,09,09,39.0,36,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 10:00 AM,2019,09,09,10,31.0,29,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 11:00 AM,2019,09,09,11,29.0,27,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 12:00 PM,2019,09,09,12,26.0,24,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 01:00 PM,2019,09,09,13,29.0,27,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 02:00 PM,2019,09,09,14,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 03:00 PM,2019,09,09,15,36.0,33,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 04:00 PM,2019,09,09,16,47.0,44,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 05:00 PM,2019,09,09,17,59.0,64,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 06:00 PM,2019,09,09,18,68.0,93,Moderate,83.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 07:00 PM,2019,09,09,19,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 08:00 PM,2019,09,09,20,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 09:00 PM,2019,09,09,21,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 10:00 PM,2019,09,09,22,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-09 11:00 PM,2019,09,09,23,64.0,80,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 12:00 AM,2019,09,10,00,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 01:00 AM,2019,09,10,01,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 02:00 AM,2019,09,10,02,53.0,49,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 03:00 AM,2019,09,10,03,51.0,47,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 04:00 AM,2019,09,10,04,47.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 05:00 AM,2019,09,10,05,43.0,40,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 06:00 AM,2019,09,10,06,34.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 07:00 AM,2019,09,10,07,34.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 08:00 AM,2019,09,10,08,22.0,20,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 09:00 AM,2019,09,10,09,15.0,14,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 10:00 AM,2019,09,10,10,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 11:00 AM,2019,09,10,11,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 12:00 PM,2019,09,10,12,23.0,21,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 01:00 PM,2019,09,10,13,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 02:00 PM,2019,09,10,14,29.0,27,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 03:00 PM,2019,09,10,15,30.0,28,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 04:00 PM,2019,09,10,16,37.0,34,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 05:00 PM,2019,09,10,17,50.0,46,Good,68.0,PPB,1 Hr,Valid
Dubai,O3,2019-09-10 06:00 PM,2019,09,10,18,49.0,45,Good,65.0,PPB,1 Hr,Valid
