Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,25.8,80,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,18.9,65,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,16.9,61,Moderate,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,11.4,48,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,28.5,85,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,18.0,63,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,27.5,83,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 03:00 PM,2021,01,08,15,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 04:00 PM,2021,01,08,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
