Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-11-01 04:00 PM,2021,11,01,16,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-01 05:00 PM,2021,11,01,17,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-01 06:00 PM,2021,11,01,18,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-01 07:00 PM,2021,11,01,19,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-01 08:00 PM,2021,11,01,20,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-01 09:00 PM,2021,11,01,21,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-01 10:00 PM,2021,11,01,22,60.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-01 11:00 PM,2021,11,01,23,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,57.7,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,60.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,61.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,63.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,65.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,69.2,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,72.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,74.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,75.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,74.6,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,72.7,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,71.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,67.7,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,58.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,51.1,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,48.0,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,51.9,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,60.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,65.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,62.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,57.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,58.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,58.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,60.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,60.1,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,60.7,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,62.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,68.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,69.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,69.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,69.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,67.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,67.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,68.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,65.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,60.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,57.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,60.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,64.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,66.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,68.3,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,69.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,73.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,71.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,69.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,68.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,60.4,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,46.1,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,34.6,98,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,23.3,75,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
