Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-07-01 04:00 PM,2021,07,01,16,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-01 05:00 PM,2021,07,01,17,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-01 06:00 PM,2021,07,01,18,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-01 07:00 PM,2021,07,01,19,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-01 08:00 PM,2021,07,01,20,47.3,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-01 09:00 PM,2021,07,01,21,50.2,137,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-01 10:00 PM,2021,07,01,22,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-01 11:00 PM,2021,07,01,23,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 12:00 AM,2021,07,02,00,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 01:00 AM,2021,07,02,01,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 02:00 AM,2021,07,02,02,61.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 03:00 AM,2021,07,02,03,61.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 04:00 AM,2021,07,02,04,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 05:00 AM,2021,07,02,05,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 06:00 AM,2021,07,02,06,62.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 07:00 AM,2021,07,02,07,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,64.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,66.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,66.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,67.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,67.4,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,66.3,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,66.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,66.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,68.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,68.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,69.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,71.5,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,71.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,68.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,67.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,67.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,67.1,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,66.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,68.4,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,72.1,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,74.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,78.0,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,82.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,85.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,86.8,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,85.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,85.1,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,83.9,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,83.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,85.3,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,85.9,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,85.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,85.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,85.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,85.6,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,85.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,86.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,87.9,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,88.4,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,88.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,88.1,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,88.5,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,90.4,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,91.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,90.6,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,90.5,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,89.8,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,85.4,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,76.7,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,78.8,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,79.9,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,83.7,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,86.6,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,92.0,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,96.3,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,96.6,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,91.0,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,83.0,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,77.7,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,77.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,69.5,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,59.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,54.2,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,65.4,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,64.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,63.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,60.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,30.2,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,43.4,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,40.7,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,40.8,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,57.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,66.3,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,79.6,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,81.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,81.1,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,80.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,76.8,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,72.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,69.7,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,69.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,62.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,55.0,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,61.6,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,62.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
