Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
