Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,29.2,87,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,26.3,81,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,47.0,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,41.5,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,32.7,94,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,39.1,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,36.2,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,30.7,90,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,40.3,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
