Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2021-01-11 03:00 AM,2021,01,11,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 04:00 AM,2021,01,11,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 05:00 AM,2021,01,11,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 06:00 AM,2021,01,11,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 07:00 AM,2021,01,11,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 08:00 AM,2021,01,11,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 09:00 AM,2021,01,11,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 10:00 AM,2021,01,11,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 11:00 AM,2021,01,11,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 12:00 PM,2021,01,11,12,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 01:00 PM,2021,01,11,13,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 02:00 PM,2021,01,11,14,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 03:00 PM,2021,01,11,15,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 04:00 PM,2021,01,11,16,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 05:00 PM,2021,01,11,17,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 06:00 PM,2021,01,11,18,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 07:00 PM,2021,01,11,19,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 08:00 PM,2021,01,11,20,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 09:00 PM,2021,01,11,21,13.0,12,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 10:00 PM,2021,01,11,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-11 11:00 PM,2021,01,11,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 12:00 AM,2021,01,12,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 01:00 AM,2021,01,12,01,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 02:00 AM,2021,01,12,02,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 03:00 AM,2021,01,12,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 04:00 AM,2021,01,12,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 05:00 AM,2021,01,12,05,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 06:00 AM,2021,01,12,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 07:00 AM,2021,01,12,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 08:00 AM,2021,01,12,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 09:00 AM,2021,01,12,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 10:00 AM,2021,01,12,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 11:00 AM,2021,01,12,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 12:00 PM,2021,01,12,12,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 01:00 PM,2021,01,12,13,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 02:00 PM,2021,01,12,14,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 03:00 PM,2021,01,12,15,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 04:00 PM,2021,01,12,16,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 05:00 PM,2021,01,12,17,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 06:00 PM,2021,01,12,18,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 07:00 PM,2021,01,12,19,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 08:00 PM,2021,01,12,20,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 09:00 PM,2021,01,12,21,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 10:00 PM,2021,01,12,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-12 11:00 PM,2021,01,12,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 12:00 AM,2021,01,13,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 01:00 AM,2021,01,13,01,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 02:00 AM,2021,01,13,02,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 03:00 AM,2021,01,13,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 04:00 AM,2021,01,13,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 05:00 AM,2021,01,13,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 06:00 AM,2021,01,13,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 07:00 AM,2021,01,13,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 08:00 AM,2021,01,13,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 09:00 AM,2021,01,13,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 10:00 AM,2021,01,13,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 11:00 AM,2021,01,13,11,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 12:00 PM,2021,01,13,12,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 01:00 PM,2021,01,13,13,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 02:00 PM,2021,01,13,14,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 03:00 PM,2021,01,13,15,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 04:00 PM,2021,01,13,16,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 05:00 PM,2021,01,13,17,10.0,9,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 06:00 PM,2021,01,13,18,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 07:00 PM,2021,01,13,19,13.0,12,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 08:00 PM,2021,01,13,20,14.0,13,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 09:00 PM,2021,01,13,21,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 10:00 PM,2021,01,13,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-13 11:00 PM,2021,01,13,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 12:00 AM,2021,01,14,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 01:00 AM,2021,01,14,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 02:00 AM,2021,01,14,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 03:00 AM,2021,01,14,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 04:00 AM,2021,01,14,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 05:00 AM,2021,01,14,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 06:00 AM,2021,01,14,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 07:00 AM,2021,01,14,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 08:00 AM,2021,01,14,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 09:00 AM,2021,01,14,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 10:00 AM,2021,01,14,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 11:00 AM,2021,01,14,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 12:00 PM,2021,01,14,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 01:00 PM,2021,01,14,13,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 02:00 PM,2021,01,14,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 03:00 PM,2021,01,14,15,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 04:00 PM,2021,01,14,16,11.0,10,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 05:00 PM,2021,01,14,17,13.0,12,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 06:00 PM,2021,01,14,18,15.0,14,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 07:00 PM,2021,01,14,19,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 08:00 PM,2021,01,14,20,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 09:00 PM,2021,01,14,21,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 10:00 PM,2021,01,14,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-14 11:00 PM,2021,01,14,23,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 12:00 AM,2021,01,15,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 01:00 AM,2021,01,15,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 02:00 AM,2021,01,15,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 03:00 AM,2021,01,15,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 04:00 AM,2021,01,15,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 05:00 AM,2021,01,15,05,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 06:00 AM,2021,01,15,06,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 07:00 AM,2021,01,15,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 08:00 AM,2021,01,15,08,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 09:00 AM,2021,01,15,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 10:00 AM,2021,01,15,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 11:00 AM,2021,01,15,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 12:00 PM,2021,01,15,12,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 01:00 PM,2021,01,15,13,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 02:00 PM,2021,01,15,14,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 03:00 PM,2021,01,15,15,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 04:00 PM,2021,01,15,16,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 05:00 PM,2021,01,15,17,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 06:00 PM,2021,01,15,18,17.0,16,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 07:00 PM,2021,01,15,19,17.0,16,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 08:00 PM,2021,01,15,20,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 09:00 PM,2021,01,15,21,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 10:00 PM,2021,01,15,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-15 11:00 PM,2021,01,15,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 12:00 AM,2021,01,16,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 01:00 AM,2021,01,16,01,15.0,14,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 02:00 AM,2021,01,16,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 03:00 AM,2021,01,16,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 04:00 AM,2021,01,16,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 05:00 AM,2021,01,16,05,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 07:00 AM,2021,01,16,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 08:00 AM,2021,01,16,08,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 09:00 AM,2021,01,16,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 10:00 AM,2021,01,16,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 12:00 PM,2021,01,16,12,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 01:00 PM,2021,01,16,13,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 02:00 PM,2021,01,16,14,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 03:00 PM,2021,01,16,15,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 04:00 PM,2021,01,16,16,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 05:00 PM,2021,01,16,17,14.0,13,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 06:00 PM,2021,01,16,18,16.0,15,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 07:00 PM,2021,01,16,19,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 08:00 PM,2021,01,16,20,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 09:00 PM,2021,01,16,21,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 10:00 PM,2021,01,16,22,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-16 11:00 PM,2021,01,16,23,15.0,14,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 12:00 AM,2021,01,17,00,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 01:00 AM,2021,01,17,01,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 02:00 AM,2021,01,17,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 03:00 AM,2021,01,17,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 04:00 AM,2021,01,17,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 05:00 AM,2021,01,17,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 06:00 AM,2021,01,17,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 07:00 AM,2021,01,17,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 08:00 AM,2021,01,17,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 09:00 AM,2021,01,17,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 10:00 AM,2021,01,17,10,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 11:00 AM,2021,01,17,11,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 12:00 PM,2021,01,17,12,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 01:00 PM,2021,01,17,13,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 02:00 PM,2021,01,17,14,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 03:00 PM,2021,01,17,15,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 04:00 PM,2021,01,17,16,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 05:00 PM,2021,01,17,17,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 06:00 PM,2021,01,17,18,9.0,8,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 07:00 PM,2021,01,17,19,10.0,9,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 08:00 PM,2021,01,17,20,11.0,10,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 09:00 PM,2021,01,17,21,11.0,10,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 10:00 PM,2021,01,17,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-17 11:00 PM,2021,01,17,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 12:00 AM,2021,01,18,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 01:00 AM,2021,01,18,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 02:00 AM,2021,01,18,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 03:00 AM,2021,01,18,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 04:00 AM,2021,01,18,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 05:00 AM,2021,01,18,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 06:00 AM,2021,01,18,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 07:00 AM,2021,01,18,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 08:00 AM,2021,01,18,08,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 09:00 AM,2021,01,18,09,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 10:00 AM,2021,01,18,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 11:00 AM,2021,01,18,11,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 12:00 PM,2021,01,18,12,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 01:00 PM,2021,01,18,13,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 02:00 PM,2021,01,18,14,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 03:00 PM,2021,01,18,15,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 04:00 PM,2021,01,18,16,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 05:00 PM,2021,01,18,17,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 06:00 PM,2021,01,18,18,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 07:00 PM,2021,01,18,19,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 08:00 PM,2021,01,18,20,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 09:00 PM,2021,01,18,21,13.0,12,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 10:00 PM,2021,01,18,22,13.0,12,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-18 11:00 PM,2021,01,18,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 12:00 AM,2021,01,19,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 01:00 AM,2021,01,19,01,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 03:00 AM,2021,01,19,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 04:00 AM,2021,01,19,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 05:00 AM,2021,01,19,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 07:00 AM,2021,01,19,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 08:00 AM,2021,01,19,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 09:00 AM,2021,01,19,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 10:00 AM,2021,01,19,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 11:00 AM,2021,01,19,11,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 12:00 PM,2021,01,19,12,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 01:00 PM,2021,01,19,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 02:00 PM,2021,01,19,14,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 03:00 PM,2021,01,19,15,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 04:00 PM,2021,01,19,16,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 05:00 PM,2021,01,19,17,10.0,9,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 06:00 PM,2021,01,19,18,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 07:00 PM,2021,01,19,19,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 08:00 PM,2021,01,19,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 09:00 PM,2021,01,19,21,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 10:00 PM,2021,01,19,22,13.0,12,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-19 11:00 PM,2021,01,19,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 12:00 AM,2021,01,20,00,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 01:00 AM,2021,01,20,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 02:00 AM,2021,01,20,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 03:00 AM,2021,01,20,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 04:00 AM,2021,01,20,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 05:00 AM,2021,01,20,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 06:00 AM,2021,01,20,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 07:00 AM,2021,01,20,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 08:00 AM,2021,01,20,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 09:00 AM,2021,01,20,09,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 10:00 AM,2021,01,20,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 11:00 AM,2021,01,20,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 12:00 PM,2021,01,20,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 01:00 PM,2021,01,20,13,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 02:00 PM,2021,01,20,14,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 03:00 PM,2021,01,20,15,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 04:00 PM,2021,01,20,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 05:00 PM,2021,01,20,17,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 06:00 PM,2021,01,20,18,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 07:00 PM,2021,01,20,19,13.0,12,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 08:00 PM,2021,01,20,20,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 09:00 PM,2021,01,20,21,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 10:00 PM,2021,01,20,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-20 11:00 PM,2021,01,20,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-21 12:00 AM,2021,01,21,00,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-21 01:00 AM,2021,01,21,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-21 02:00 AM,2021,01,21,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-21 03:00 AM,2021,01,21,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-21 04:00 AM,2021,01,21,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-21 05:00 AM,2021,01,21,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-01-21 06:00 AM,2021,01,21,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
