Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,55.7,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,66.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,67.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,70.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,70.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,71.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,71.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,71.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,69.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,64.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,59.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,57.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,48.5,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,55.6,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,61.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,67.1,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,68.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,68.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,67.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,72.5,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,73.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,74.1,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,73.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,71.5,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,68.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,64.0,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,70.8,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,75.2,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,80.9,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,84.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,82.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,78.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,78.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,75.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,69.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,65.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,59.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,57.8,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,60.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,63.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,64.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,66.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,64.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,63.5,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,61.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,59.4,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,60.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,60.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,48.2,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,47.4,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,50.1,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
