Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,60.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,62.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,66.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,68.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,65.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,64.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,59.1,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,63.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,60.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,55.2,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,40.4,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,26.1,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,36.0,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
