Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-02-01 09:00 PM,2021,02,01,21,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-01 10:00 PM,2021,02,01,22,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-01 11:00 PM,2021,02,01,23,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 12:00 AM,2021,02,02,00,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 01:00 AM,2021,02,02,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 02:00 AM,2021,02,02,02,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 03:00 AM,2021,02,02,03,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,51.4,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,40.9,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,43.2,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,30.0,89,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
