Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-05-01 04:00 PM,2021,05,01,16,30.4,89,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-01 05:00 PM,2021,05,01,17,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-01 06:00 PM,2021,05,01,18,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-01 07:00 PM,2021,05,01,19,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-01 08:00 PM,2021,05,01,20,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-01 09:00 PM,2021,05,01,21,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-01 10:00 PM,2021,05,01,22,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-01 11:00 PM,2021,05,01,23,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 12:00 AM,2021,05,02,00,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 01:00 AM,2021,05,02,01,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 02:00 AM,2021,05,02,02,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 03:00 AM,2021,05,02,03,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 04:00 AM,2021,05,02,04,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 05:00 AM,2021,05,02,05,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 06:00 AM,2021,05,02,06,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 12:00 PM,2021,05,02,12,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 01:00 PM,2021,05,02,13,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,35.1,99,Moderate,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,60.9,154,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,46.4,128,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,33.2,95,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,67.5,157,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,41.3,115,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,27.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,40.7,114,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,88.4,168,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,81.2,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,74.1,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,70.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,69.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,43.3,120,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,32.1,93,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,25.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,31.4,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,29.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,31.8,92,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
