Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,52.8,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,70.9,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,77.9,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,81.9,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,95.5,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,107.7,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,113.3,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,105.7,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,95.3,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,73.6,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,56.3,151,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,45.1,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,53.5,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,58.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,58.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,64.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,61.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,60.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,59.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,50.7,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,56.5,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,62.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,61.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,63.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,69.6,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,75.7,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,86.4,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,84.5,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,87.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,94.7,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,85.5,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,78.5,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,78.7,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,81.2,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,83.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,84.0,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,84.0,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,81.7,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,81.4,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,79.6,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,78.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,77.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,70.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,65.2,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,64.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,65.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,67.6,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,76.1,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,88.7,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,83.9,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,72.5,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,67.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,63.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,61.5,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,58.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,56.0,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,58.3,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,59.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,62.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,66.6,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,65.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,68.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,68.5,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,68.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,68.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,69.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,67.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,67.8,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,68.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,69.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,69.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,68.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,68.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,65.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,64.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,50.5,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
