Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,47.9,132,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,53.1,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,57.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,68.7,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,75.3,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,70.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,71.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,72.0,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,70.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,71.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,68.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,61.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,67.4,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,73.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,74.9,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,78.2,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,81.5,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,80.1,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,71.9,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,67.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,73.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,76.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,79.6,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,82.9,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,85.4,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,83.9,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,82.9,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,83.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,83.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,83.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,83.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,81.2,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,77.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,75.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,76.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,79.5,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,89.0,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,98.2,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,101.3,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,100.0,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,97.7,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,97.8,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,97.1,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,86.2,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,66.4,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,60.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,65.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,73.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,77.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,76.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,71.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,64.6,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,56.2,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
