Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2021-03-01 09:00 PM,2021,03,01,21,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-01 10:00 PM,2021,03,01,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-01 11:00 PM,2021,03,01,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 12:00 AM,2021,03,02,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 01:00 AM,2021,03,02,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 02:00 AM,2021,03,02,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 03:00 AM,2021,03,02,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 04:00 AM,2021,03,02,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 05:00 AM,2021,03,02,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 06:00 AM,2021,03,02,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 07:00 AM,2021,03,02,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 08:00 AM,2021,03,02,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 09:00 AM,2021,03,02,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 10:00 AM,2021,03,02,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 11:00 AM,2021,03,02,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 12:00 PM,2021,03,02,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 01:00 PM,2021,03,02,13,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 02:00 PM,2021,03,02,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 03:00 PM,2021,03,02,15,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 04:00 PM,2021,03,02,16,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 05:00 PM,2021,03,02,17,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 06:00 PM,2021,03,02,18,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 07:00 PM,2021,03,02,19,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 08:00 PM,2021,03,02,20,10.0,9,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 09:00 PM,2021,03,02,21,10.0,9,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 10:00 PM,2021,03,02,22,10.0,9,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-02 11:00 PM,2021,03,02,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 12:00 AM,2021,03,03,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 01:00 AM,2021,03,03,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 02:00 AM,2021,03,03,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 03:00 AM,2021,03,03,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 04:00 AM,2021,03,03,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 05:00 AM,2021,03,03,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 06:00 AM,2021,03,03,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 07:00 AM,2021,03,03,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 08:00 AM,2021,03,03,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 09:00 AM,2021,03,03,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 10:00 AM,2021,03,03,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 11:00 AM,2021,03,03,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 12:00 PM,2021,03,03,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 01:00 PM,2021,03,03,13,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 02:00 PM,2021,03,03,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 03:00 PM,2021,03,03,15,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 04:00 PM,2021,03,03,16,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 05:00 PM,2021,03,03,17,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 06:00 PM,2021,03,03,18,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 07:00 PM,2021,03,03,19,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 08:00 PM,2021,03,03,20,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 09:00 PM,2021,03,03,21,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 10:00 PM,2021,03,03,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-03 11:00 PM,2021,03,03,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 12:00 AM,2021,03,04,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 01:00 AM,2021,03,04,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 02:00 AM,2021,03,04,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 03:00 AM,2021,03,04,03,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 04:00 AM,2021,03,04,04,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 05:00 AM,2021,03,04,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 06:00 AM,2021,03,04,06,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 07:00 AM,2021,03,04,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 08:00 AM,2021,03,04,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 09:00 AM,2021,03,04,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 10:00 AM,2021,03,04,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 11:00 AM,2021,03,04,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 12:00 PM,2021,03,04,12,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 01:00 PM,2021,03,04,13,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 02:00 PM,2021,03,04,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 03:00 PM,2021,03,04,15,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 04:00 PM,2021,03,04,16,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 05:00 PM,2021,03,04,17,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 06:00 PM,2021,03,04,18,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 07:00 PM,2021,03,04,19,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 08:00 PM,2021,03,04,20,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 09:00 PM,2021,03,04,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 10:00 PM,2021,03,04,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-04 11:00 PM,2021,03,04,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 12:00 AM,2021,03,05,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 01:00 AM,2021,03,05,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 02:00 AM,2021,03,05,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 03:00 AM,2021,03,05,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 04:00 AM,2021,03,05,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 05:00 AM,2021,03,05,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 06:00 AM,2021,03,05,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 07:00 AM,2021,03,05,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 08:00 AM,2021,03,05,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 09:00 AM,2021,03,05,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 10:00 AM,2021,03,05,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 11:00 AM,2021,03,05,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 12:00 PM,2021,03,05,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 01:00 PM,2021,03,05,13,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 02:00 PM,2021,03,05,14,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 03:00 PM,2021,03,05,15,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 04:00 PM,2021,03,05,16,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 05:00 PM,2021,03,05,17,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 06:00 PM,2021,03,05,18,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 07:00 PM,2021,03,05,19,9.0,8,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 08:00 PM,2021,03,05,20,10.0,9,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 09:00 PM,2021,03,05,21,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 10:00 PM,2021,03,05,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-05 11:00 PM,2021,03,05,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 12:00 AM,2021,03,06,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 01:00 AM,2021,03,06,01,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 02:00 AM,2021,03,06,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 03:00 AM,2021,03,06,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 04:00 AM,2021,03,06,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 05:00 AM,2021,03,06,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 07:00 AM,2021,03,06,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 08:00 AM,2021,03,06,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 09:00 AM,2021,03,06,09,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 10:00 AM,2021,03,06,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 12:00 PM,2021,03,06,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 01:00 PM,2021,03,06,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 02:00 PM,2021,03,06,14,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 03:00 PM,2021,03,06,15,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 04:00 PM,2021,03,06,16,8.0,7,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 05:00 PM,2021,03,06,17,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 06:00 PM,2021,03,06,18,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 07:00 PM,2021,03,06,19,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 08:00 PM,2021,03,06,20,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 09:00 PM,2021,03,06,21,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 10:00 PM,2021,03,06,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-06 11:00 PM,2021,03,06,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 12:00 AM,2021,03,07,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 01:00 AM,2021,03,07,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 02:00 AM,2021,03,07,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 03:00 AM,2021,03,07,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 04:00 AM,2021,03,07,04,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 05:00 AM,2021,03,07,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 06:00 AM,2021,03,07,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 07:00 AM,2021,03,07,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 08:00 AM,2021,03,07,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 09:00 AM,2021,03,07,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 10:00 AM,2021,03,07,10,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 11:00 AM,2021,03,07,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 12:00 PM,2021,03,07,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 01:00 PM,2021,03,07,13,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 02:00 PM,2021,03,07,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 03:00 PM,2021,03,07,15,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 04:00 PM,2021,03,07,16,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 05:00 PM,2021,03,07,17,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 06:00 PM,2021,03,07,18,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 07:00 PM,2021,03,07,19,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 08:00 PM,2021,03,07,20,10.0,9,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 09:00 PM,2021,03,07,21,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 10:00 PM,2021,03,07,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-07 11:00 PM,2021,03,07,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 12:00 AM,2021,03,08,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 01:00 AM,2021,03,08,01,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 02:00 AM,2021,03,08,02,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 03:00 AM,2021,03,08,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 04:00 AM,2021,03,08,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 05:00 AM,2021,03,08,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 06:00 AM,2021,03,08,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 07:00 AM,2021,03,08,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 08:00 AM,2021,03,08,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 09:00 AM,2021,03,08,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 10:00 AM,2021,03,08,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 11:00 AM,2021,03,08,11,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 12:00 PM,2021,03,08,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 01:00 PM,2021,03,08,13,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 02:00 PM,2021,03,08,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 03:00 PM,2021,03,08,15,8.0,7,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 04:00 PM,2021,03,08,16,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 05:00 PM,2021,03,08,17,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 06:00 PM,2021,03,08,18,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 07:00 PM,2021,03,08,19,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 08:00 PM,2021,03,08,20,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 09:00 PM,2021,03,08,21,11.0,10,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2021-03-08 10:00 PM,2021,03,08,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
