Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2021-04-22 03:00 AM,2021,04,22,03,62.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 04:00 AM,2021,04,22,04,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 05:00 AM,2021,04,22,05,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 06:00 AM,2021,04,22,06,65.9,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 07:00 AM,2021,04,22,07,67.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 08:00 AM,2021,04,22,08,67.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 09:00 AM,2021,04,22,09,73.2,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 10:00 AM,2021,04,22,10,75.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 11:00 AM,2021,04,22,11,77.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 12:00 PM,2021,04,22,12,77.9,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 01:00 PM,2021,04,22,13,76.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 02:00 PM,2021,04,22,14,71.4,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 03:00 PM,2021,04,22,15,63.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 04:00 PM,2021,04,22,16,62.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 05:00 PM,2021,04,22,17,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 06:00 PM,2021,04,22,18,42.9,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 07:00 PM,2021,04,22,19,38.4,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 08:00 PM,2021,04,22,20,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 09:00 PM,2021,04,22,21,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 10:00 PM,2021,04,22,22,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-22 11:00 PM,2021,04,22,23,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 12:00 AM,2021,04,23,00,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 01:00 AM,2021,04,23,01,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 02:00 AM,2021,04,23,02,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 03:00 AM,2021,04,23,03,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 04:00 AM,2021,04,23,04,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 05:00 AM,2021,04,23,05,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 06:00 AM,2021,04,23,06,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 07:00 AM,2021,04,23,07,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 08:00 AM,2021,04,23,08,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 09:00 AM,2021,04,23,09,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 10:00 AM,2021,04,23,10,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 11:00 AM,2021,04,23,11,55.9,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 12:00 PM,2021,04,23,12,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 01:00 PM,2021,04,23,13,47.1,130,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 02:00 PM,2021,04,23,14,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 03:00 PM,2021,04,23,15,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 04:00 PM,2021,04,23,16,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 05:00 PM,2021,04,23,17,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 06:00 PM,2021,04,23,18,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 07:00 PM,2021,04,23,19,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 08:00 PM,2021,04,23,20,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 09:00 PM,2021,04,23,21,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 10:00 PM,2021,04,23,22,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-23 11:00 PM,2021,04,23,23,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 12:00 AM,2021,04,24,00,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 01:00 AM,2021,04,24,01,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 02:00 AM,2021,04,24,02,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 03:00 AM,2021,04,24,03,49.5,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 04:00 AM,2021,04,24,04,55.8,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 05:00 AM,2021,04,24,05,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 06:00 AM,2021,04,24,06,58.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 07:00 AM,2021,04,24,07,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 08:00 AM,2021,04,24,08,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 09:00 AM,2021,04,24,09,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 10:00 AM,2021,04,24,10,54.5,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 11:00 AM,2021,04,24,11,56.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 12:00 PM,2021,04,24,12,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 01:00 PM,2021,04,24,13,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 02:00 PM,2021,04,24,14,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 03:00 PM,2021,04,24,15,53.0,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 04:00 PM,2021,04,24,16,51.0,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 05:00 PM,2021,04,24,17,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 06:00 PM,2021,04,24,18,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 07:00 PM,2021,04,24,19,48.9,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 08:00 PM,2021,04,24,20,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 09:00 PM,2021,04,24,21,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 10:00 PM,2021,04,24,22,56.7,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-24 11:00 PM,2021,04,24,23,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 12:00 AM,2021,04,25,00,63.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 01:00 AM,2021,04,25,01,64.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 02:00 AM,2021,04,25,02,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 03:00 AM,2021,04,25,03,69.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 04:00 AM,2021,04,25,04,70.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 05:00 AM,2021,04,25,05,70.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 06:00 AM,2021,04,25,06,70.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 07:00 AM,2021,04,25,07,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 08:00 AM,2021,04,25,08,70.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 09:00 AM,2021,04,25,09,69.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 10:00 AM,2021,04,25,10,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 11:00 AM,2021,04,25,11,71.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 12:00 PM,2021,04,25,12,71.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 01:00 PM,2021,04,25,13,71.7,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 02:00 PM,2021,04,25,14,57.8,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 03:00 PM,2021,04,25,15,47.4,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 04:00 PM,2021,04,25,16,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 05:00 PM,2021,04,25,17,55.1,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 06:00 PM,2021,04,25,18,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 07:00 PM,2021,04,25,19,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 08:00 PM,2021,04,25,20,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 09:00 PM,2021,04,25,21,65.3,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 10:00 PM,2021,04,25,22,70.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-25 11:00 PM,2021,04,25,23,69.5,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 12:00 AM,2021,04,26,00,62.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 01:00 AM,2021,04,26,01,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 02:00 AM,2021,04,26,02,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 03:00 AM,2021,04,26,03,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 04:00 AM,2021,04,26,04,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 05:00 AM,2021,04,26,05,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 06:00 AM,2021,04,26,06,60.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 07:00 AM,2021,04,26,07,65.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 08:00 AM,2021,04,26,08,72.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 09:00 AM,2021,04,26,09,78.6,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 10:00 AM,2021,04,26,10,76.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 11:00 AM,2021,04,26,11,73.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 12:00 PM,2021,04,26,12,66.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 01:00 PM,2021,04,26,13,50.5,138,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 02:00 PM,2021,04,26,14,39.7,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 03:00 PM,2021,04,26,15,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 04:00 PM,2021,04,26,16,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 05:00 PM,2021,04,26,17,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 06:00 PM,2021,04,26,18,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 07:00 PM,2021,04,26,19,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 08:00 PM,2021,04,26,20,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 09:00 PM,2021,04,26,21,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 10:00 PM,2021,04,26,22,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-26 11:00 PM,2021,04,26,23,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 12:00 AM,2021,04,27,00,55.6,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 01:00 AM,2021,04,27,01,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 02:00 AM,2021,04,27,02,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 03:00 AM,2021,04,27,03,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 04:00 AM,2021,04,27,04,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 05:00 AM,2021,04,27,05,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 06:00 AM,2021,04,27,06,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 07:00 AM,2021,04,27,07,55.8,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 08:00 AM,2021,04,27,08,59.1,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 09:00 AM,2021,04,27,09,54.5,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 10:00 AM,2021,04,27,10,47.7,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 11:00 AM,2021,04,27,11,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 12:00 PM,2021,04,27,12,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 01:00 PM,2021,04,27,13,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 02:00 PM,2021,04,27,14,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 03:00 PM,2021,04,27,15,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 04:00 PM,2021,04,27,16,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 05:00 PM,2021,04,27,17,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 06:00 PM,2021,04,27,18,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 07:00 PM,2021,04,27,19,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 08:00 PM,2021,04,27,20,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 09:00 PM,2021,04,27,21,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 10:00 PM,2021,04,27,22,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-27 11:00 PM,2021,04,27,23,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 12:00 AM,2021,04,28,00,32.0,93,Moderate,34.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2021-04-28 01:00 AM,2021,04,28,01,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2021-04-28 02:00 AM,2021,04,28,02,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2021-04-28 03:00 AM,2021,04,28,03,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Invalid
Dubai,PM2.5 - Principal,2021-04-28 04:00 AM,2021,04,28,04,-999.0,-999,N/A,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 05:00 AM,2021,04,28,05,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 06:00 AM,2021,04,28,06,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 07:00 AM,2021,04,28,07,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 08:00 AM,2021,04,28,08,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 09:00 AM,2021,04,28,09,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 10:00 AM,2021,04,28,10,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 11:00 AM,2021,04,28,11,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 12:00 PM,2021,04,28,12,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 01:00 PM,2021,04,28,13,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 02:00 PM,2021,04,28,14,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 03:00 PM,2021,04,28,15,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 04:00 PM,2021,04,28,16,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 05:00 PM,2021,04,28,17,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 06:00 PM,2021,04,28,18,19.8,67,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 07:00 PM,2021,04,28,19,12.9,53,Moderate,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 08:00 PM,2021,04,28,20,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 09:00 PM,2021,04,28,21,45.2,125,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 10:00 PM,2021,04,28,22,97.1,172,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-28 11:00 PM,2021,04,28,23,96.5,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 12:00 AM,2021,04,29,00,121.7,185,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 01:00 AM,2021,04,29,01,81.8,165,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 02:00 AM,2021,04,29,02,64.4,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 03:00 AM,2021,04,29,03,50.7,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 04:00 AM,2021,04,29,04,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 05:00 AM,2021,04,29,05,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 06:00 AM,2021,04,29,06,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 07:00 AM,2021,04,29,07,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 08:00 AM,2021,04,29,08,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 09:00 AM,2021,04,29,09,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 10:00 AM,2021,04,29,10,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 11:00 AM,2021,04,29,11,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 12:00 PM,2021,04,29,12,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 01:00 PM,2021,04,29,13,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 02:00 PM,2021,04,29,14,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 03:00 PM,2021,04,29,15,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 04:00 PM,2021,04,29,16,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 05:00 PM,2021,04,29,17,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2021-04-29 06:00 PM,2021,04,29,18,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
