Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2023-01-31 11:00 PM,2023,01,31,23,199.9,250,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 12:00 AM,2023,02,01,00,161.4,212,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 01:00 AM,2023,02,01,01,125.7,187,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 02:00 AM,2023,02,01,02,104.3,176,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 03:00 AM,2023,02,01,03,84.7,166,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 04:00 AM,2023,02,01,04,69.8,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 05:00 AM,2023,02,01,05,56.9,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 06:00 AM,2023,02,01,06,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 07:00 AM,2023,02,01,07,82.2,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 08:00 AM,2023,02,01,08,111.6,180,Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 09:00 AM,2023,02,01,09,212.3,262,Very Unhealthy,313.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 10:00 AM,2023,02,01,10,236.1,286,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 11:00 AM,2023,02,01,11,227.0,277,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 12:00 PM,2023,02,01,12,133.5,191,Unhealthy,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 01:00 PM,2023,02,01,13,82.7,165,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 02:00 PM,2023,02,01,14,60.3,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 03:00 PM,2023,02,01,15,47.1,130,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 04:00 PM,2023,02,01,16,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 05:00 PM,2023,02,01,17,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 06:00 PM,2023,02,01,18,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 07:00 PM,2023,02,01,19,42.2,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 08:00 PM,2023,02,01,20,77.1,162,Unhealthy,112.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 09:00 PM,2023,02,01,21,165.5,216,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 10:00 PM,2023,02,01,22,177.7,228,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-01 11:00 PM,2023,02,01,23,197.3,247,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 12:00 AM,2023,02,02,00,194.7,245,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 01:00 AM,2023,02,02,01,204.8,255,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 02:00 AM,2023,02,02,02,209.4,259,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 03:00 AM,2023,02,02,03,214.7,265,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 04:00 AM,2023,02,02,04,223.4,273,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,182.2,232,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,178.1,228,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,162.0,212,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,216.2,266,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,311.7,362,Hazardous,406.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,403.9,436,Hazardous,496.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,225.9,276,Very Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,126.9,188,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,72.4,160,Unhealthy,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,46.7,129,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,38.3,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,40.8,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,117.8,183,Unhealthy,195.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,190.9,241,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,244.9,295,Very Unhealthy,299.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,265.4,316,Hazardous,286.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,340.2,390,Hazardous,415.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,353.1,403,Hazardous,366.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,360.1,407,Hazardous,367.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,301.0,351,Hazardous,242.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,249.5,299,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,243.3,293,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,222.6,272,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,176.8,227,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,204.9,255,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,245.9,296,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,195.4,245,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,252.2,303,Hazardous,309.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,189.0,239,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,153.0,203,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,130.4,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,91.7,170,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,64.8,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,44.8,124,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,35.9,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,51.9,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,137.9,194,Unhealthy,224.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,171.4,222,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,197.7,248,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,207.3,257,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,223.1,273,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,245.1,295,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,262.5,313,Hazardous,280.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,208.8,259,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,164.4,215,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,162.2,213,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,169.1,219,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,155.0,205,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,175.0,225,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,182.5,233,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,240.7,290,Very Unhealthy,299.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,164.3,215,Very Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,111.1,180,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,84.0,166,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,71.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,74.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,58.8,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,47.4,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,67.0,157,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,89.0,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,166.4,217,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,153.7,204,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,156.8,207,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,166.9,217,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,177.4,228,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,157.2,208,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,173.1,223,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,141.0,195,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,113.0,181,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,123.0,186,Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,112.5,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,154.2,205,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,252.6,303,Hazardous,351.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,199.3,249,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,124.1,186,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,84.5,166,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,66.7,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,56.3,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,75.9,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,93.4,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,91.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,109.3,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,228.1,278,Very Unhealthy,347.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,261.1,312,Hazardous,294.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,217.5,267,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,250.3,300,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,235.1,285,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,198.1,248,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,146.0,198,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,125.0,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,95.5,172,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,89.2,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,143.6,196,Unhealthy,198.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,185.3,235,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,269.1,319,Hazardous,353.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,171.5,222,Very Unhealthy,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,100.7,174,Unhealthy,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,59.8,153,Unhealthy,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,40.3,113,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,28.6,86,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,83.1,165,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,106.0,177,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,113.0,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,123.5,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,173.7,224,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,202.4,252,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,196.7,247,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,181.3,232,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,160.7,211,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,147.3,198,Unhealthy,134.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,159.6,210,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,149.3,199,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,161.1,212,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,299.2,349,Hazardous,437.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,231.6,281,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,166.3,217,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,134.6,192,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,107.3,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,72.6,160,Unhealthy,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,52.2,142,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,41.6,116,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,78.6,163,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,165.3,216,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,202.1,252,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,213.5,263,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,244.8,294,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,227.4,277,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,210.2,260,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,207.1,257,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,181.0,231,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,147.0,198,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,124.0,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,127.5,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
