Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,174.7,225,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,185.8,236,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,172.4,223,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,188.2,238,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,172.1,222,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,168.5,219,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,172.8,223,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,149.4,199,Unhealthy,126.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,142.2,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,127.6,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,133.9,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,104.3,176,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,105.1,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,88.0,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,73.0,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,61.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,67.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,74.1,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,72.5,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,53.7,146,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,42.3,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,46.1,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,66.7,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,68.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,75.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,126.2,188,Unhealthy,177.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,171.1,221,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,134.0,192,Unhealthy,97.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,99.0,173,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,63.5,155,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,46.2,127,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,11.3,47,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,21.6,71,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,31.8,92,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,53.4,145,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,33.2,95,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,23.6,75,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,22.4,73,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,34.7,99,Moderate,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,54.3,147,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,79.1,163,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,144.1,197,Unhealthy,209.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,212.5,262,Very Unhealthy,281.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,120.2,184,Unhealthy,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,73.6,160,Unhealthy,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,51.8,141,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,37.9,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,28.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,22.9,74,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,36.1,102,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,59.5,153,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,69.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,93.1,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,106.5,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,92.7,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,95.4,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,79.7,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,62.3,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,49.1,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,47.5,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,76.9,162,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,145.9,198,Unhealthy,215.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,173.9,224,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,106.4,177,Unhealthy,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,63.2,155,Unhealthy,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,41.6,116,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,31.2,91,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,53.5,145,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,192.2,242,Very Unhealthy,331.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,225.1,275,Very Unhealthy,258.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,211.5,261,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,236.8,287,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,241.4,291,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,253.7,304,Hazardous,266.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,267.4,318,Hazardous,281.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,203.7,254,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,168.3,219,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,115.1,182,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,89.0,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,81.0,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,87.9,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,140.4,195,Unhealthy,193.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,139.2,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,142.6,196,Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,127.7,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,123.3,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,104.1,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,75.0,161,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,54.5,148,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,91.0,169,Unhealthy,138.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,183.0,233,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,225.0,275,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,257.0,307,Hazardous,289.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,259.5,310,Hazardous,262.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,232.7,282,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,212.3,262,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,204.2,254,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,163.1,213,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,131.5,190,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,127.2,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,96.6,172,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,75.8,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,90.3,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,110.6,179,Unhealthy,131.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,170.3,221,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,103.6,176,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,66.2,157,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,46.6,128,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,36.2,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 07:00 PM,2023,11,19,19,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 08:00 PM,2023,11,19,20,111.5,180,Unhealthy,189.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 09:00 PM,2023,11,19,21,205.8,256,Very Unhealthy,300.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 10:00 PM,2023,11,19,22,396.4,431,Hazardous,587.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-19 11:00 PM,2023,11,19,23,478.2,485,Hazardous,560.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 12:00 AM,2023,11,20,00,421.1,448,Hazardous,364.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 01:00 AM,2023,11,20,01,427.6,452,Hazardous,434.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 02:00 AM,2023,11,20,02,369.3,413,Hazardous,311.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 03:00 AM,2023,11,20,03,274.1,324,Hazardous,179.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 04:00 AM,2023,11,20,04,221.1,271,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 05:00 AM,2023,11,20,05,181.0,231,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 06:00 AM,2023,11,20,06,163.5,214,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 07:00 AM,2023,11,20,07,138.7,194,Unhealthy,114.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 08:00 AM,2023,11,20,08,147.3,198,Unhealthy,156.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 09:00 AM,2023,11,20,09,195.1,245,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 10:00 AM,2023,11,20,10,223.0,273,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 11:00 AM,2023,11,20,11,148.9,199,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 12:00 PM,2023,11,20,12,132.9,191,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 01:00 PM,2023,11,20,13,117.9,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 02:00 PM,2023,11,20,14,81.9,165,Unhealthy,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 03:00 PM,2023,11,20,15,75.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 04:00 PM,2023,11,20,16,92.4,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 05:00 PM,2023,11,20,17,77.2,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 06:00 PM,2023,11,20,18,70.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 07:00 PM,2023,11,20,19,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 08:00 PM,2023,11,20,20,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 09:00 PM,2023,11,20,21,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 10:00 PM,2023,11,20,22,50.5,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,36.2,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,26.6,81,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,18.0,63,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,29.1,87,Moderate,37.0,UG/M3,1 Hr,Valid
