Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2023-12-01 08:00 PM,2023,12,01,20,71.5,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-01 09:00 PM,2023,12,01,21,81.7,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-01 10:00 PM,2023,12,01,22,202.3,252,Very Unhealthy,323.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-01 11:00 PM,2023,12,01,23,281.1,331,Hazardous,360.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 12:00 AM,2023,12,02,00,287.0,337,Hazardous,293.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 01:00 AM,2023,12,02,01,242.0,292,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 02:00 AM,2023,12,02,02,196.5,247,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 03:00 AM,2023,12,02,03,193.2,243,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 04:00 AM,2023,12,02,04,171.6,222,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 05:00 AM,2023,12,02,05,162.8,213,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 06:00 AM,2023,12,02,06,152.9,203,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 07:00 AM,2023,12,02,07,144.9,197,Unhealthy,137.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 08:00 AM,2023,12,02,08,149.4,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 09:00 AM,2023,12,02,09,214.2,264,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 10:00 AM,2023,12,02,10,286.1,336,Hazardous,358.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 11:00 AM,2023,12,02,11,226.0,276,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 12:00 PM,2023,12,02,12,137.4,193,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 01:00 PM,2023,12,02,13,93.2,170,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 02:00 PM,2023,12,02,14,65.1,156,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 03:00 PM,2023,12,02,15,49.0,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 04:00 PM,2023,12,02,16,40.5,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 05:00 PM,2023,12,02,17,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 06:00 PM,2023,12,02,18,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 07:00 PM,2023,12,02,19,57.1,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,139.0,194,Unhealthy,221.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,343.0,393,Hazardous,547.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,423.0,449,Hazardous,503.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,404.0,436,Hazardous,385.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,436.5,458,Hazardous,469.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,448.8,466,Hazardous,461.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,500.4,500,Hazardous,552.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,442.7,462,Hazardous,385.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,400.9,434,Hazardous,359.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,317.4,367,Hazardous,234.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,206.7,257,Very Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,130.8,190,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,120.9,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,129.9,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,145.4,197,Unhealthy,161.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,88.1,168,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,71.0,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,51.9,141,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,33.4,96,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,21.6,71,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,67.8,157,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,92.4,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,93.7,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,99.3,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,97.1,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,108.1,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,122.0,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,112.0,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,91.0,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,76.5,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,72.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,66.3,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,112.1,180,Unhealthy,158.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,199.1,249,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,272.0,322,Hazardous,345.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,233.0,283,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,137.0,193,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,89.0,168,Unhealthy,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,59.9,153,Unhealthy,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,48.4,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,39.2,110,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,56.3,151,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,111.1,180,Unhealthy,166.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,139.0,194,Unhealthy,167.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,186.0,236,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,137.9,194,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,95.9,172,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,73.4,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,88.2,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,60.1,153,Unhealthy,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,37.0,105,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,22.0,72,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,12.5,52,Moderate,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,7.2,30,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,28.0,84,Moderate,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,33.6,96,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,69.3,158,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,63.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,53.3,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,38.6,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,30.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,36.5,103,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,82.3,165,Unhealthy,128.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,110.6,179,Unhealthy,139.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,172.3,223,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,200.7,251,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,228.3,278,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,169.6,220,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,111.3,180,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,64.6,156,Unhealthy,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,52.3,142,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,87.8,168,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,142.4,196,Unhealthy,197.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,153.2,204,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,193.6,244,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,250.8,301,Hazardous,308.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,230.4,280,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,209.2,259,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,214.1,264,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,187.0,237,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,159.5,210,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,109.2,179,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,110.1,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,77.0,162,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,66.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,70.9,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,74.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,93.7,171,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,111.3,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,95.6,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,62.3,155,Unhealthy,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,47.1,130,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,32.0,93,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,23.4,75,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,17.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,13.4,54,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,20.7,69,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,27.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
