Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2023-10-21 02:00 PM,2023,10,21,14,100.4,174,Unhealthy,135.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-21 03:00 PM,2023,10,21,15,76.4,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-21 04:00 PM,2023,10,21,16,50.3,137,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-21 05:00 PM,2023,10,21,17,31.5,92,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-21 06:00 PM,2023,10,21,18,23.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-21 07:00 PM,2023,10,21,19,64.7,156,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-21 08:00 PM,2023,10,21,20,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-21 09:00 PM,2023,10,21,21,66.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-21 10:00 PM,2023,10,21,22,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-21 11:00 PM,2023,10,21,23,64.4,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 12:00 AM,2023,10,22,00,56.2,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 01:00 AM,2023,10,22,01,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 02:00 AM,2023,10,22,02,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 03:00 AM,2023,10,22,03,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 04:00 AM,2023,10,22,04,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 05:00 AM,2023,10,22,05,29.1,87,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 06:00 AM,2023,10,22,06,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 07:00 AM,2023,10,22,07,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 08:00 AM,2023,10,22,08,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 09:00 AM,2023,10,22,09,54.8,149,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 10:00 AM,2023,10,22,10,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 11:00 AM,2023,10,22,11,35.9,102,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 12:00 PM,2023,10,22,12,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 01:00 PM,2023,10,22,13,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 02:00 PM,2023,10,22,14,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 03:00 PM,2023,10,22,15,18.3,64,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 04:00 PM,2023,10,22,16,12.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 05:00 PM,2023,10,22,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 06:00 PM,2023,10,22,18,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 07:00 PM,2023,10,22,19,38.7,109,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 08:00 PM,2023,10,22,20,69.3,158,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 09:00 PM,2023,10,22,21,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 10:00 PM,2023,10,22,22,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-22 11:00 PM,2023,10,22,23,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 12:00 AM,2023,10,23,00,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 01:00 AM,2023,10,23,01,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 02:00 AM,2023,10,23,02,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 03:00 AM,2023,10,23,03,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 04:00 AM,2023,10,23,04,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 05:00 AM,2023,10,23,05,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 06:00 AM,2023,10,23,06,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 07:00 AM,2023,10,23,07,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 08:00 AM,2023,10,23,08,45.7,126,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 09:00 AM,2023,10,23,09,64.8,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 10:00 AM,2023,10,23,10,75.4,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 11:00 AM,2023,10,23,11,49.2,135,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 12:00 PM,2023,10,23,12,33.6,96,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 01:00 PM,2023,10,23,13,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 02:00 PM,2023,10,23,14,76.9,162,Unhealthy,120.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 03:00 PM,2023,10,23,15,50.4,138,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 04:00 PM,2023,10,23,16,29.7,88,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 05:00 PM,2023,10,23,17,21.8,71,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 06:00 PM,2023,10,23,18,14.4,56,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 07:00 PM,2023,10,23,19,27.7,84,Moderate,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 08:00 PM,2023,10,23,20,68.3,158,Unhealthy,109.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 09:00 PM,2023,10,23,21,66.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 10:00 PM,2023,10,23,22,60.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-23 11:00 PM,2023,10,23,23,61.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 12:00 AM,2023,10,24,00,58.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 01:00 AM,2023,10,24,01,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 02:00 AM,2023,10,24,02,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 03:00 AM,2023,10,24,03,44.3,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 04:00 AM,2023,10,24,04,36.6,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 05:00 AM,2023,10,24,05,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 06:00 AM,2023,10,24,06,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 07:00 AM,2023,10,24,07,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 08:00 AM,2023,10,24,08,48.9,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 09:00 AM,2023,10,24,09,71.4,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 10:00 AM,2023,10,24,10,67.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 11:00 AM,2023,10,24,11,65.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 12:00 PM,2023,10,24,12,65.1,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2023-10-24 01:00 PM,2023,10,24,13,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 02:00 PM,2023,10,24,14,33.0,95,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 03:00 PM,2023,10,24,15,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 04:00 PM,2023,10,24,16,26.6,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2023-10-24 05:00 PM,2023,10,24,17,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 06:00 PM,2023,10,24,18,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 07:00 PM,2023,10,24,19,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 08:00 PM,2023,10,24,20,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 09:00 PM,2023,10,24,21,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 10:00 PM,2023,10,24,22,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-24 11:00 PM,2023,10,24,23,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 12:00 AM,2023,10,25,00,25.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 01:00 AM,2023,10,25,01,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 02:00 AM,2023,10,25,02,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 03:00 AM,2023,10,25,03,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 04:00 AM,2023,10,25,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 05:00 AM,2023,10,25,05,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 06:00 AM,2023,10,25,06,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 07:00 AM,2023,10,25,07,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 08:00 AM,2023,10,25,08,44.8,124,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 09:00 AM,2023,10,25,09,58.4,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 10:00 AM,2023,10,25,10,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 11:00 AM,2023,10,25,11,39.3,110,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 12:00 PM,2023,10,25,12,28.1,85,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 01:00 PM,2023,10,25,13,18.0,63,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 02:00 PM,2023,10,25,14,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 03:00 PM,2023,10,25,15,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 04:00 PM,2023,10,25,16,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 05:00 PM,2023,10,25,17,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 06:00 PM,2023,10,25,18,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 07:00 PM,2023,10,25,19,46.1,127,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 08:00 PM,2023,10,25,20,82.1,165,Unhealthy,118.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 09:00 PM,2023,10,25,21,67.0,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 10:00 PM,2023,10,25,22,55.5,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-25 11:00 PM,2023,10,25,23,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 12:00 AM,2023,10,26,00,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 01:00 AM,2023,10,26,01,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 02:00 AM,2023,10,26,02,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 03:00 AM,2023,10,26,03,29.9,88,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 04:00 AM,2023,10,26,04,22.9,74,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 05:00 AM,2023,10,26,05,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 06:00 AM,2023,10,26,06,16.2,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 07:00 AM,2023,10,26,07,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 08:00 AM,2023,10,26,08,35.2,100,Moderate,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 09:00 AM,2023,10,26,09,60.6,154,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 10:00 AM,2023,10,26,10,74.3,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 11:00 AM,2023,10,26,11,52.6,143,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 12:00 PM,2023,10,26,12,42.3,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 01:00 PM,2023,10,26,13,36.1,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 02:00 PM,2023,10,26,14,25.0,78,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 03:00 PM,2023,10,26,15,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 04:00 PM,2023,10,26,16,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 05:00 PM,2023,10,26,17,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 06:00 PM,2023,10,26,18,29.5,88,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 07:00 PM,2023,10,26,19,75.7,161,Unhealthy,122.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 08:00 PM,2023,10,26,20,82.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 09:00 PM,2023,10,26,21,77.4,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 10:00 PM,2023,10,26,22,72.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-26 11:00 PM,2023,10,26,23,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 12:00 AM,2023,10,27,00,68.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 01:00 AM,2023,10,27,01,62.4,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 02:00 AM,2023,10,27,02,49.2,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 03:00 AM,2023,10,27,03,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 04:00 AM,2023,10,27,04,32.3,93,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 05:00 AM,2023,10,27,05,25.1,78,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 06:00 AM,2023,10,27,06,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 07:00 AM,2023,10,27,07,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 08:00 AM,2023,10,27,08,28.5,85,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 09:00 AM,2023,10,27,09,44.2,122,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 10:00 AM,2023,10,27,10,58.1,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 11:00 AM,2023,10,27,11,41.0,115,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2023-10-27 12:00 PM,2023,10,27,12,31.0,91,Moderate,21.0,UG/M3,1 Hr,Valid
