Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2023-04-01 02:00 PM,2023,04,01,14,53.7,146,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-01 03:00 PM,2023,04,01,15,36.8,104,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-01 04:00 PM,2023,04,01,16,28.4,85,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-01 05:00 PM,2023,04,01,17,28.4,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-04-01 06:00 PM,2023,04,01,18,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-01 07:00 PM,2023,04,01,19,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-01 08:00 PM,2023,04,01,20,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-01 09:00 PM,2023,04,01,21,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-01 10:00 PM,2023,04,01,22,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,22.8,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,20.0,68,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,19.3,66,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,29.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,23.9,76,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,24.6,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,37.8,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,26.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,19.4,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,21.7,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,78.5,163,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,62.2,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,39.5,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
