Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,43.6,121,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,55.0,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,43.0,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,64.0,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,66.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,54.5,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,47.8,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,61.9,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,83.7,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,88.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,75.1,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,67.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,39.8,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,56.3,151,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,68.6,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,81.8,165,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,113.9,181,Unhealthy,146.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,112.4,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,95.7,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,73.8,160,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,62.9,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,54.4,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,47.0,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,31.7,92,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,40.5,113,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,68.3,158,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,66.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,56.2,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,49.1,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,32.7,94,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,29.7,88,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,33.0,95,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,150.2,200,Unhealthy,264.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,103.6,176,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,76.8,162,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,61.9,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,53.9,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,41.4,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,49.9,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,54.0,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,46.8,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-22 01:00 AM,2023,02,22,01,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-22 02:00 AM,2023,02,22,02,39.9,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-22 03:00 AM,2023,02,22,03,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-22 04:00 AM,2023,02,22,04,32.5,94,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-22 05:00 AM,2023,02,22,05,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-22 06:00 AM,2023,02,22,06,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
