Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2023-01-28 09:00 AM,2023,01,28,09,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 10:00 AM,2023,01,28,10,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 11:00 AM,2023,01,28,11,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 12:00 PM,2023,01,28,12,16.4,60,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 01:00 PM,2023,01,28,13,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 02:00 PM,2023,01,28,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 03:00 PM,2023,01,28,15,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 04:00 PM,2023,01,28,16,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 05:00 PM,2023,01,28,17,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 06:00 PM,2023,01,28,18,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 07:00 PM,2023,01,28,19,23.2,74,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 08:00 PM,2023,01,28,20,31.6,92,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 09:00 PM,2023,01,28,21,87.3,167,Unhealthy,143.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 10:00 PM,2023,01,28,22,61.1,154,Unhealthy,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-28 11:00 PM,2023,01,28,23,44.5,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 12:00 AM,2023,01,29,00,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 01:00 AM,2023,01,29,01,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 02:00 AM,2023,01,29,02,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 03:00 AM,2023,01,29,03,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 04:00 AM,2023,01,29,04,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 05:00 AM,2023,01,29,05,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 06:00 AM,2023,01,29,06,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 07:00 AM,2023,01,29,07,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 08:00 AM,2023,01,29,08,39.5,111,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 09:00 AM,2023,01,29,09,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 10:00 AM,2023,01,29,10,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 11:00 AM,2023,01,29,11,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-01-29 12:00 PM,2023,01,29,12,32.9,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,-999.0,-999,N/A,106.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,66.6,157,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,70.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,61.0,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,135.4,192,Unhealthy,201.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,168.9,219,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,166.4,217,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,132.1,191,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,103.5,176,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,86.7,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,78.8,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,66.9,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,55.9,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,40.9,114,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,32.4,94,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,56.0,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,69.5,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,79.7,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,89.3,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,76.6,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,69.8,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,72.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,76.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,83.4,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,86.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,78.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,68.1,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,57.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,49.8,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,45.9,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,32.2,93,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,91.6,170,Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,61.8,154,Unhealthy,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,50.8,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,43.4,120,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,54.5,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,105.2,177,Unhealthy,156.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,162.1,212,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,204.1,254,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,205.0,255,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,172.5,223,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,133.7,191,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,109.8,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,78.9,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,55.9,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,45.4,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,36.2,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,187.6,238,Very Unhealthy,339.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,148.3,199,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,119.1,184,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,96.5,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,79.7,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,55.3,150,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,45.6,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,51.9,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,65.4,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,57.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,45.3,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,146.6,198,Unhealthy,248.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,84.3,166,Unhealthy,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,50.1,137,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,31.5,92,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,20.7,69,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,37.7,106,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,31.8,92,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,31.7,92,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,42.7,119,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,69.9,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,76.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,73.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,74.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,72.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,62.7,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,77.9,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,79.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,92.7,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,86.3,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,78.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,66.5,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,59.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,56.4,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,59.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,31.7,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,35.2,100,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,35.7,101,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
