Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,33.0,96,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 09:00 AM,2025,01,23,09,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 10:00 AM,2025,01,23,10,27.6,85,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 11:00 AM,2025,01,23,11,28.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 12:00 PM,2025,01,23,12,21.1,73,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 01:00 PM,2025,01,23,13,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 02:00 PM,2025,01,23,14,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 03:00 PM,2025,01,23,15,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 04:00 PM,2025,01,23,16,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 05:00 PM,2025,01,23,17,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 06:00 PM,2025,01,23,18,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 07:00 PM,2025,01,23,19,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 08:00 PM,2025,01,23,20,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 09:00 PM,2025,01,23,21,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 10:00 PM,2025,01,23,22,22.2,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-23 11:00 PM,2025,01,23,23,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 12:00 AM,2025,01,24,00,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 01:00 AM,2025,01,24,01,12.7,58,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 02:00 AM,2025,01,24,02,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 03:00 AM,2025,01,24,03,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 04:00 AM,2025,01,24,04,15.5,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 05:00 AM,2025,01,24,05,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 06:00 AM,2025,01,24,06,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 07:00 AM,2025,01,24,07,48.9,134,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 08:00 AM,2025,01,24,08,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 09:00 AM,2025,01,24,09,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 10:00 AM,2025,01,24,10,37.3,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 11:00 AM,2025,01,24,11,27.1,85,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 12:00 PM,2025,01,24,12,19.0,69,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 01:00 PM,2025,01,24,13,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,19.3,70,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,28.4,87,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,33.2,96,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,50.6,138,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,68.8,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,72.4,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,53.2,145,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,39.1,110,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,30.0,90,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,30.0,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,-999.0,-999,N/A,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,61.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,47.9,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,33.7,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,28.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,20.0,71,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,28.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,44.3,123,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,61.1,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,70.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,54.8,149,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,42.4,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,32.1,94,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,26.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,20.9,73,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,37.9,107,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,49.4,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,32.3,94,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,32.5,95,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,28.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,27.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,22.4,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,39.8,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,60.4,154,Unhealthy,81.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,59.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,43.6,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,32.8,95,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,29.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,22.6,76,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,22.3,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,19.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,24.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,18.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
