Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,25.5,82,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 03:00 PM,2025,03,08,15,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 04:00 PM,2025,03,08,16,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 05:00 PM,2025,03,08,17,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 06:00 PM,2025,03,08,18,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 07:00 PM,2025,03,08,19,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 08:00 PM,2025,03,08,20,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 09:00 PM,2025,03,08,21,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 10:00 PM,2025,03,08,22,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-08 11:00 PM,2025,03,08,23,21.3,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 12:00 AM,2025,03,09,00,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,23.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,22.3,76,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,19.7,71,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,27.5,85,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,32.7,95,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,38.8,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,33.4,96,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,30.7,91,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,30.7,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,28.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,23.7,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,30.8,91,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,42.4,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,32.6,95,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,27.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,25.5,82,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,29.5,89,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,26.1,83,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,38.0,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,30.0,90,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,21.0,73,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,18.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,32.0,94,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,46.0,127,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,43.2,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,34.6,99,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,26.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,36.1,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,28.5,87,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,21.7,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,15.4,63,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,20.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,26.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,51.7,141,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,68.3,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,46.1,127,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,31.5,93,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,25.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,20.9,73,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,16.9,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,16.9,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,35.4,100,Moderate,54.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,28.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
