Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,58.4,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,39.2,110,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,28.1,86,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,23.5,78,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,23.7,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,31.4,93,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,26.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,30.6,91,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,57.3,152,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,49.1,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,37.5,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,27.7,86,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,22.3,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,18.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,21.7,74,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,20.9,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,29.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,26.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,16.7,65,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,17.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,14.0,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,21.3,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,24.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,26.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,19.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,13.8,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,13.5,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,9.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,14.1,60,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,22.0,75,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,9.9,52,Moderate,4.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,15.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,17.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,18.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,13.3,59,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,19.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,26.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,29.2,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,42.1,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,32.5,95,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,24.0,79,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,25.5,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,30.7,91,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,33.7,97,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
