Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,5.9,25,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,2.4,10,Good,-1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,10.1,42,Good,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,12.5,52,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
