Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,22.5,73,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,31.9,93,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,42.4,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,28.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,17.8,63,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
