Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,14.4,56,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,17.9,63,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,28.6,86,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,33.6,96,Moderate,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,41.6,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,36.1,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,19.5,67,Moderate,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,12.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,11.0,46,Good,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,24.0,76,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,19.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
