Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2021-11-01 11:00 PM,2021,11,01,23,64.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,65.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,68.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,68.2,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,68.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,66.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,67.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,66.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,62.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,54.0,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,40.7,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,31.7,92,Moderate,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,71.8,159,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,202.9,253,Very Unhealthy,334.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,256.0,306,Hazardous,309.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,249.5,299,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,193.2,243,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,138.1,194,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,105.5,177,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,62.7,155,Unhealthy,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,39.8,112,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,35.6,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,56.8,152,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,78.4,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,96.2,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,93.6,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,82.8,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,68.4,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,53.2,145,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,48.1,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,59.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,59.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,50.1,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,49.9,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,61.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,70.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,72.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,72.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,73.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,71.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,72.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,73.0,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,76.6,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,77.9,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,77.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,85.4,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,88.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,85.2,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,81.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,77.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,72.3,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,71.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,61.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,64.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,67.6,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,78.4,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,83.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,79.8,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,77.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,76.4,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,76.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,72.4,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,68.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,62.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,61.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,71.2,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,70.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,65.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,61.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 04:00 PM,2021,11,08,16,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 05:00 PM,2021,11,08,17,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-11-08 06:00 PM,2021,11,08,18,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
