Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,23.5,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,20.1,68,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,27.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,27.0,82,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,3.5,15,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,4.6,19,Good,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,7.6,32,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,15.4,58,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
