Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2025-02-01 11:00 PM,2025,02,01,23,23.0,77,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 12:00 AM,2025,02,02,00,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 01:00 AM,2025,02,02,01,33.2,96,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 02:00 AM,2025,02,02,02,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 03:00 AM,2025,02,02,03,26.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 04:00 AM,2025,02,02,04,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 05:00 AM,2025,02,02,05,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 06:00 AM,2025,02,02,06,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 07:00 AM,2025,02,02,07,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 08:00 AM,2025,02,02,08,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 09:00 AM,2025,02,02,09,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 10:00 AM,2025,02,02,10,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 11:00 AM,2025,02,02,11,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,19.9,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,33.2,96,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,28.1,86,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,47.6,131,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,63.8,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,71.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,71.9,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,28.3,87,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,45.5,126,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,27.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,19.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,23.3,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,-999.0,-999,N/A,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,34.2,98,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,25.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,27.3,85,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,23.2,77,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,17.9,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,39.4,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,22.6,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,19.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,26.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,17.3,66,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,8.6,48,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,33.7,97,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,30.2,90,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,25.0,81,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,15.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,15.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,20.9,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,17.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,15.5,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,11.9,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,10.1,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,17.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,31.6,93,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,24.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,37.4,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,28.3,87,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,19.1,70,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,25.0,81,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,29.0,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,21.6,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,17.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,19.3,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,34.4,98,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,33.2,96,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,25.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,17.9,67,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
