Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2025-04-01 07:00 PM,2025,04,01,19,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-01 08:00 PM,2025,04,01,20,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-01 09:00 PM,2025,04,01,21,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-01 10:00 PM,2025,04,01,22,12.4,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-01 11:00 PM,2025,04,01,23,40.1,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 12:00 AM,2025,04,02,00,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 01:00 AM,2025,04,02,01,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 02:00 AM,2025,04,02,02,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 03:00 AM,2025,04,02,03,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 04:00 AM,2025,04,02,04,24.0,79,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 05:00 AM,2025,04,02,05,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 06:00 AM,2025,04,02,06,23.0,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 07:00 AM,2025,04,02,07,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 08:00 AM,2025,04,02,08,41.5,116,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 09:00 AM,2025,04,02,09,31.2,92,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 10:00 AM,2025,04,02,10,20.6,72,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 11:00 AM,2025,04,02,11,15.3,63,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 12:00 PM,2025,04,02,12,15.3,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-02 06:00 PM,2025,04,02,18,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 07:00 PM,2025,04,02,19,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 08:00 PM,2025,04,02,20,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 09:00 PM,2025,04,02,21,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 10:00 PM,2025,04,02,22,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-02 11:00 PM,2025,04,02,23,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 12:00 AM,2025,04,03,00,14.0,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 01:00 AM,2025,04,03,01,18.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 02:00 AM,2025,04,03,02,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 03:00 AM,2025,04,03,03,16.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 04:00 AM,2025,04,03,04,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 05:00 AM,2025,04,03,05,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 06:00 AM,2025,04,03,06,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 07:00 AM,2025,04,03,07,16.0,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-03 12:00 PM,2025,04,03,12,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 01:00 PM,2025,04,03,13,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 02:00 PM,2025,04,03,14,13.0,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 03:00 PM,2025,04,03,15,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 04:00 PM,2025,04,03,16,12.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-03 07:00 PM,2025,04,03,19,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 08:00 PM,2025,04,03,20,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 09:00 PM,2025,04,03,21,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 10:00 PM,2025,04,03,22,36.7,104,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-03 11:00 PM,2025,04,03,23,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 12:00 AM,2025,04,04,00,26.2,83,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 01:00 AM,2025,04,04,01,30.6,91,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 02:00 AM,2025,04,04,02,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 03:00 AM,2025,04,04,03,23.6,78,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 04:00 AM,2025,04,04,04,17.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 05:00 AM,2025,04,04,05,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 06:00 AM,2025,04,04,06,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 07:00 AM,2025,04,04,07,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 08:00 AM,2025,04,04,08,26.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 09:00 AM,2025,04,04,09,52.2,142,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 10:00 AM,2025,04,04,10,36.6,104,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 11:00 AM,2025,04,04,11,26.8,84,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 12:00 PM,2025,04,04,12,18.4,68,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 01:00 PM,2025,04,04,13,18.3,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-04 02:00 PM,2025,04,04,14,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 04:00 PM,2025,04,04,16,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 05:00 PM,2025,04,04,17,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 06:00 PM,2025,04,04,18,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 07:00 PM,2025,04,04,19,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 08:00 PM,2025,04,04,20,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 09:00 PM,2025,04,04,21,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 10:00 PM,2025,04,04,22,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-04 11:00 PM,2025,04,04,23,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 12:00 AM,2025,04,05,00,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 01:00 AM,2025,04,05,01,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 02:00 AM,2025,04,05,02,26.7,84,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 03:00 AM,2025,04,05,03,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 04:00 AM,2025,04,05,04,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 05:00 AM,2025,04,05,05,21.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 06:00 AM,2025,04,05,06,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 07:00 AM,2025,04,05,07,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 08:00 AM,2025,04,05,08,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 09:00 AM,2025,04,05,09,27.5,85,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 10:00 AM,2025,04,05,10,21.2,74,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 11:00 AM,2025,04,05,11,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 12:00 PM,2025,04,05,12,14.8,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 01:00 PM,2025,04,05,13,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 02:00 PM,2025,04,05,14,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 03:00 PM,2025,04,05,15,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 04:00 PM,2025,04,05,16,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 05:00 PM,2025,04,05,17,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 06:00 PM,2025,04,05,18,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 07:00 PM,2025,04,05,19,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 08:00 PM,2025,04,05,20,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 09:00 PM,2025,04,05,21,10.3,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 10:00 PM,2025,04,05,22,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-05 11:00 PM,2025,04,05,23,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 12:00 AM,2025,04,06,00,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 01:00 AM,2025,04,06,01,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 02:00 AM,2025,04,06,02,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 03:00 AM,2025,04,06,03,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 04:00 AM,2025,04,06,04,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 05:00 AM,2025,04,06,05,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 06:00 AM,2025,04,06,06,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 07:00 AM,2025,04,06,07,19.5,70,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 08:00 AM,2025,04,06,08,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 09:00 AM,2025,04,06,09,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 10:00 AM,2025,04,06,10,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 11:00 AM,2025,04,06,11,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 12:00 PM,2025,04,06,12,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 01:00 PM,2025,04,06,13,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 02:00 PM,2025,04,06,14,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 03:00 PM,2025,04,06,15,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 04:00 PM,2025,04,06,16,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 05:00 PM,2025,04,06,17,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 06:00 PM,2025,04,06,18,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 07:00 PM,2025,04,06,19,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 08:00 PM,2025,04,06,20,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 09:00 PM,2025,04,06,21,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 10:00 PM,2025,04,06,22,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-06 11:00 PM,2025,04,06,23,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 12:00 AM,2025,04,07,00,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 01:00 AM,2025,04,07,01,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 02:00 AM,2025,04,07,02,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 03:00 AM,2025,04,07,03,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 04:00 AM,2025,04,07,04,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 05:00 AM,2025,04,07,05,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 06:00 AM,2025,04,07,06,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 07:00 AM,2025,04,07,07,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 08:00 AM,2025,04,07,08,20.0,71,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 09:00 AM,2025,04,07,09,26.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 10:00 AM,2025,04,07,10,22.5,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 11:00 AM,2025,04,07,11,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 12:00 PM,2025,04,07,12,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 01:00 PM,2025,04,07,13,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 02:00 PM,2025,04,07,14,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 03:00 PM,2025,04,07,15,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 04:00 PM,2025,04,07,16,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 05:00 PM,2025,04,07,17,21.6,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-07 06:00 PM,2025,04,07,18,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 07:00 PM,2025,04,07,19,19.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 08:00 PM,2025,04,07,20,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 09:00 PM,2025,04,07,21,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-07 10:00 PM,2025,04,07,22,15.4,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-08 02:00 AM,2025,04,08,02,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 03:00 AM,2025,04,08,03,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 04:00 AM,2025,04,08,04,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 05:00 AM,2025,04,08,05,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 06:00 AM,2025,04,08,06,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 07:00 AM,2025,04,08,07,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 08:00 AM,2025,04,08,08,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 09:00 AM,2025,04,08,09,21.9,75,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 10:00 AM,2025,04,08,10,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 11:00 AM,2025,04,08,11,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 12:00 PM,2025,04,08,12,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 01:00 PM,2025,04,08,13,15.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 02:00 PM,2025,04,08,14,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 03:00 PM,2025,04,08,15,14.1,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-08 04:00 PM,2025,04,08,16,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 05:00 PM,2025,04,08,17,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 06:00 PM,2025,04,08,18,16.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-04-08 07:00 PM,2025,04,08,19,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 08:00 PM,2025,04,08,20,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 09:00 PM,2025,04,08,21,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 12:00 AM,2025,04,09,00,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,18.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,24.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,30.2,90,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,26.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,21.5,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
