Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2025-03-09 01:00 AM,2025,03,09,01,26.4,83,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 02:00 AM,2025,03,09,02,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,22.1,75,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,27.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,41.6,116,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,31.8,93,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,24.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,14.5,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,25.6,82,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,21.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,16.6,65,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,22.1,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,27.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,20.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,27.6,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,24.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,17.4,66,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,22.2,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,23.6,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,33.1,96,Moderate,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,24.0,79,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,13.2,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,12.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,21.7,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,20.1,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,25.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,17.8,67,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,17.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,24.5,80,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,16.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,17.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,24.2,79,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,27.6,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,27.6,85,Moderate,-999.0,UG/M3,1 Hr,Missing
