Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-08-05 11:00 PM,2021,08,05,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 12:00 AM,2021,08,06,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 01:00 AM,2021,08,06,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 02:00 AM,2021,08,06,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 03:00 AM,2021,08,06,03,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 04:00 AM,2021,08,06,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 05:00 AM,2021,08,06,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 06:00 AM,2021,08,06,06,12.0,11,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 07:00 AM,2021,08,06,07,13.0,12,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 08:00 AM,2021,08,06,08,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 09:00 AM,2021,08,06,09,24.0,22,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 10:00 AM,2021,08,06,10,29.0,27,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 11:00 AM,2021,08,06,11,33.0,31,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 12:00 PM,2021,08,06,12,40.0,37,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 01:00 PM,2021,08,06,13,48.0,44,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 02:00 PM,2021,08,06,14,43.0,40,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 03:00 PM,2021,08,06,15,38.0,35,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 04:00 PM,2021,08,06,16,36.0,33,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 05:00 PM,2021,08,06,17,31.0,29,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 06:00 PM,2021,08,06,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 07:00 PM,2021,08,06,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 08:00 PM,2021,08,06,20,23.0,21,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 09:00 PM,2021,08,06,21,20.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 10:00 PM,2021,08,06,22,19.0,18,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-06 11:00 PM,2021,08,06,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 12:00 AM,2021,08,07,00,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 01:00 AM,2021,08,07,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 02:00 AM,2021,08,07,02,12.0,11,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 03:00 AM,2021,08,07,03,11.0,10,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 04:00 AM,2021,08,07,04,11.0,10,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 05:00 AM,2021,08,07,05,15.0,14,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 06:00 AM,2021,08,07,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 07:00 AM,2021,08,07,07,18.0,17,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 08:00 AM,2021,08,07,08,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 09:00 AM,2021,08,07,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 10:00 AM,2021,08,07,10,26.0,24,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 11:00 AM,2021,08,07,11,32.0,30,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 12:00 PM,2021,08,07,12,38.0,35,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 01:00 PM,2021,08,07,13,35.0,32,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 02:00 PM,2021,08,07,14,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 03:00 PM,2021,08,07,15,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 04:00 PM,2021,08,07,16,34.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 05:00 PM,2021,08,07,17,34.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 06:00 PM,2021,08,07,18,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 07:00 PM,2021,08,07,19,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 08:00 PM,2021,08,07,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 09:00 PM,2021,08,07,21,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 10:00 PM,2021,08,07,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-07 11:00 PM,2021,08,07,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 12:00 AM,2021,08,08,00,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 01:00 AM,2021,08,08,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 02:00 AM,2021,08,08,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 03:00 AM,2021,08,08,03,19.0,18,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 04:00 AM,2021,08,08,04,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 05:00 AM,2021,08,08,05,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-08-08 06:00 AM,2021,08,08,06,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 07:00 AM,2021,08,08,07,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 08:00 AM,2021,08,08,08,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 09:00 AM,2021,08,08,09,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 10:00 AM,2021,08,08,10,31.0,29,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 11:00 AM,2021,08,08,11,32.0,30,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 12:00 PM,2021,08,08,12,37.0,34,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 01:00 PM,2021,08,08,13,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 02:00 PM,2021,08,08,14,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 03:00 PM,2021,08,08,15,28.0,26,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 04:00 PM,2021,08,08,16,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 05:00 PM,2021,08,08,17,26.0,24,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 06:00 PM,2021,08,08,18,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 07:00 PM,2021,08,08,19,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 08:00 PM,2021,08,08,20,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 09:00 PM,2021,08,08,21,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 10:00 PM,2021,08,08,22,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-08 11:00 PM,2021,08,08,23,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 12:00 AM,2021,08,09,00,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 01:00 AM,2021,08,09,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 02:00 AM,2021,08,09,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 03:00 AM,2021,08,09,03,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 04:00 AM,2021,08,09,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-08-09 05:00 AM,2021,08,09,05,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 06:00 AM,2021,08,09,06,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 07:00 AM,2021,08,09,07,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 08:00 AM,2021,08,09,08,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 09:00 AM,2021,08,09,09,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 10:00 AM,2021,08,09,10,28.0,26,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 11:00 AM,2021,08,09,11,31.0,29,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 12:00 PM,2021,08,09,12,34.0,31,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 01:00 PM,2021,08,09,13,37.0,34,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 02:00 PM,2021,08,09,14,42.0,39,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 03:00 PM,2021,08,09,15,40.0,37,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 04:00 PM,2021,08,09,16,39.0,36,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 05:00 PM,2021,08,09,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 06:00 PM,2021,08,09,18,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 07:00 PM,2021,08,09,19,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 08:00 PM,2021,08,09,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 09:00 PM,2021,08,09,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 10:00 PM,2021,08,09,22,26.0,24,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-09 11:00 PM,2021,08,09,23,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 12:00 AM,2021,08,10,00,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-08-10 01:00 AM,2021,08,10,01,23.0,21,Good,24.0,PPB,1 Hr,Valid
