Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,52.8,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,59.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,49.4,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,52.9,144,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,50.8,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,52.1,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,20.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,40.7,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,49.8,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,35.4,100,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,57.2,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,65.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,66.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,71.6,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,65.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,45.1,125,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,29.5,88,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,48.1,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,55.5,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,45.6,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,26.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,25.5,79,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,17.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,27.3,83,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,41.7,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,56.3,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,61.4,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,65.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,65.2,156,Unhealthy,825.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,38.7,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,26.6,81,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,48.0,132,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,58.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,57.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,48.6,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,34.4,98,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,58.0,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,64.0,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,54.0,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,33.0,95,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,22.0,72,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,34.6,98,Moderate,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,58.3,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,75.3,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,69.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,57.3,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,45.1,125,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
