Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-02-21 03:00 AM,2021,02,21,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 04:00 AM,2021,02,21,04,6.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 05:00 AM,2021,02,21,05,5.0,5,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 06:00 AM,2021,02,21,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 07:00 AM,2021,02,21,07,10.0,9,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 08:00 AM,2021,02,21,08,15.0,14,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 09:00 AM,2021,02,21,09,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 10:00 AM,2021,02,21,10,30.0,28,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 11:00 AM,2021,02,21,11,37.0,34,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 12:00 PM,2021,02,21,12,48.0,44,Good,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 01:00 PM,2021,02,21,13,53.0,49,Good,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 02:00 PM,2021,02,21,14,62.0,74,Moderate,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 03:00 PM,2021,02,21,15,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 04:00 PM,2021,02,21,16,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 05:00 PM,2021,02,21,17,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 06:00 PM,2021,02,21,18,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 07:00 PM,2021,02,21,19,46.0,43,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 08:00 PM,2021,02,21,20,42.0,39,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 09:00 PM,2021,02,21,21,38.0,35,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 10:00 PM,2021,02,21,22,33.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-21 11:00 PM,2021,02,21,23,27.0,25,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 12:00 AM,2021,02,22,00,24.0,22,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 01:00 AM,2021,02,22,01,20.0,19,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 02:00 AM,2021,02,22,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 03:00 AM,2021,02,22,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 04:00 AM,2021,02,22,04,6.0,6,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 05:00 AM,2021,02,22,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 06:00 AM,2021,02,22,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 07:00 AM,2021,02,22,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 08:00 AM,2021,02,22,08,19.0,18,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 09:00 AM,2021,02,22,09,24.0,22,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 10:00 AM,2021,02,22,10,32.0,30,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 11:00 AM,2021,02,22,11,41.0,38,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 12:00 PM,2021,02,22,12,48.0,44,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 01:00 PM,2021,02,22,13,59.0,64,Moderate,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 02:00 PM,2021,02,22,14,68.0,93,Moderate,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 03:00 PM,2021,02,22,15,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 04:00 PM,2021,02,22,16,67.0,90,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 05:00 PM,2021,02,22,17,66.0,87,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 06:00 PM,2021,02,22,18,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 07:00 PM,2021,02,22,19,54.0,50,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 08:00 PM,2021,02,22,20,50.0,46,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 09:00 PM,2021,02,22,21,47.0,44,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 10:00 PM,2021,02,22,22,43.0,40,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-22 11:00 PM,2021,02,22,23,36.0,33,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 12:00 AM,2021,02,23,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 01:00 AM,2021,02,23,01,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 02:00 AM,2021,02,23,02,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 03:00 AM,2021,02,23,03,22.0,20,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 04:00 AM,2021,02,23,04,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 05:00 AM,2021,02,23,05,18.0,17,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 06:00 AM,2021,02,23,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 07:00 AM,2021,02,23,07,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 08:00 AM,2021,02,23,08,21.0,19,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 09:00 AM,2021,02,23,09,27.0,25,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 10:00 AM,2021,02,23,10,36.0,33,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 11:00 AM,2021,02,23,11,44.0,41,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 12:00 PM,2021,02,23,12,50.0,46,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 01:00 PM,2021,02,23,13,56.0,54,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 02:00 PM,2021,02,23,14,63.0,77,Moderate,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 03:00 PM,2021,02,23,15,65.0,84,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 04:00 PM,2021,02,23,16,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 05:00 PM,2021,02,23,17,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 06:00 PM,2021,02,23,18,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 07:00 PM,2021,02,23,19,54.0,50,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 08:00 PM,2021,02,23,20,51.0,47,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 09:00 PM,2021,02,23,21,49.0,45,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 10:00 PM,2021,02,23,22,50.0,46,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-23 11:00 PM,2021,02,23,23,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 12:00 AM,2021,02,24,00,39.0,36,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 01:00 AM,2021,02,24,01,33.0,31,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 02:00 AM,2021,02,24,02,28.0,26,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 03:00 AM,2021,02,24,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 04:00 AM,2021,02,24,04,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 05:00 AM,2021,02,24,05,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 06:00 AM,2021,02,24,06,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 07:00 AM,2021,02,24,07,20.0,19,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 08:00 AM,2021,02,24,08,21.0,19,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 09:00 AM,2021,02,24,09,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 10:00 AM,2021,02,24,10,33.0,31,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 11:00 AM,2021,02,24,11,44.0,41,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 12:00 PM,2021,02,24,12,55.0,51,Moderate,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 01:00 PM,2021,02,24,13,63.0,77,Moderate,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 02:00 PM,2021,02,24,14,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 03:00 PM,2021,02,24,15,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 04:00 PM,2021,02,24,16,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 05:00 PM,2021,02,24,17,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 06:00 PM,2021,02,24,18,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 07:00 PM,2021,02,24,19,53.0,49,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 08:00 PM,2021,02,24,20,51.0,47,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 09:00 PM,2021,02,24,21,50.0,46,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 10:00 PM,2021,02,24,22,45.0,42,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-24 11:00 PM,2021,02,24,23,39.0,36,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 12:00 AM,2021,02,25,00,34.0,31,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 01:00 AM,2021,02,25,01,30.0,28,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 02:00 AM,2021,02,25,02,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 03:00 AM,2021,02,25,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 04:00 AM,2021,02,25,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 05:00 AM,2021,02,25,05,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 06:00 AM,2021,02,25,06,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 07:00 AM,2021,02,25,07,16.0,15,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 08:00 AM,2021,02,25,08,19.0,18,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 09:00 AM,2021,02,25,09,24.0,22,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 10:00 AM,2021,02,25,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 11:00 AM,2021,02,25,11,40.0,37,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 12:00 PM,2021,02,25,12,44.0,41,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 01:00 PM,2021,02,25,13,49.0,45,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 02:00 PM,2021,02,25,14,57.0,58,Moderate,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 03:00 PM,2021,02,25,15,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 04:00 PM,2021,02,25,16,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 05:00 PM,2021,02,25,17,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 06:00 PM,2021,02,25,18,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 07:00 PM,2021,02,25,19,53.0,49,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 08:00 PM,2021,02,25,20,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 09:00 PM,2021,02,25,21,44.0,41,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 10:00 PM,2021,02,25,22,34.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-25 11:00 PM,2021,02,25,23,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 12:00 AM,2021,02,26,00,22.0,20,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 01:00 AM,2021,02,26,01,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 02:00 AM,2021,02,26,02,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 03:00 AM,2021,02,26,03,12.0,11,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 04:00 AM,2021,02,26,04,10.0,9,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 05:00 AM,2021,02,26,05,7.0,6,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 06:00 AM,2021,02,26,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 07:00 AM,2021,02,26,07,14.0,13,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 08:00 AM,2021,02,26,08,19.0,18,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 09:00 AM,2021,02,26,09,22.0,20,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 10:00 AM,2021,02,26,10,31.0,29,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 11:00 AM,2021,02,26,11,40.0,37,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 12:00 PM,2021,02,26,12,47.0,44,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 01:00 PM,2021,02,26,13,52.0,48,Good,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 02:00 PM,2021,02,26,14,53.0,49,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 03:00 PM,2021,02,26,15,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 04:00 PM,2021,02,26,16,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 05:00 PM,2021,02,26,17,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 06:00 PM,2021,02,26,18,53.0,49,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 07:00 PM,2021,02,26,19,51.0,47,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 08:00 PM,2021,02,26,20,45.0,42,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 09:00 PM,2021,02,26,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 10:00 PM,2021,02,26,22,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-26 11:00 PM,2021,02,26,23,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 12:00 AM,2021,02,27,00,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 01:00 AM,2021,02,27,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 03:00 AM,2021,02,27,03,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 04:00 AM,2021,02,27,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 05:00 AM,2021,02,27,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 06:00 AM,2021,02,27,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 08:00 AM,2021,02,27,08,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 09:00 AM,2021,02,27,09,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 10:00 AM,2021,02,27,10,45.0,42,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 11:00 AM,2021,02,27,11,53.0,49,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 12:00 PM,2021,02,27,12,61.0,71,Moderate,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 01:00 PM,2021,02,27,13,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 02:00 PM,2021,02,27,14,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 03:00 PM,2021,02,27,15,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 04:00 PM,2021,02,27,16,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 05:00 PM,2021,02,27,17,54.0,50,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 06:00 PM,2021,02,27,18,52.0,48,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 07:00 PM,2021,02,27,19,53.0,49,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 08:00 PM,2021,02,27,20,50.0,46,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 09:00 PM,2021,02,27,21,48.0,44,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 10:00 PM,2021,02,27,22,48.0,44,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-27 11:00 PM,2021,02,27,23,51.0,47,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 12:00 AM,2021,02,28,00,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 01:00 AM,2021,02,28,01,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 02:00 AM,2021,02,28,02,39.0,36,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 03:00 AM,2021,02,28,03,32.0,30,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 04:00 AM,2021,02,28,04,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 05:00 AM,2021,02,28,05,25.0,23,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 06:00 AM,2021,02,28,06,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 07:00 AM,2021,02,28,07,31.0,29,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 08:00 AM,2021,02,28,08,29.0,27,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 09:00 AM,2021,02,28,09,35.0,32,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 10:00 AM,2021,02,28,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 11:00 AM,2021,02,28,11,44.0,41,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 12:00 PM,2021,02,28,12,49.0,45,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 01:00 PM,2021,02,28,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 02:00 PM,2021,02,28,14,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 03:00 PM,2021,02,28,15,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 04:00 PM,2021,02,28,16,54.0,50,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 05:00 PM,2021,02,28,17,54.0,50,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 06:00 PM,2021,02,28,18,54.0,50,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 07:00 PM,2021,02,28,19,53.0,49,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 08:00 PM,2021,02,28,20,47.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 09:00 PM,2021,02,28,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 10:00 PM,2021,02,28,22,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-02-28 11:00 PM,2021,02,28,23,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 12:00 AM,2021,03,01,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 01:00 AM,2021,03,01,01,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 02:00 AM,2021,03,01,02,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 03:00 AM,2021,03,01,03,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 04:00 AM,2021,03,01,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 05:00 AM,2021,03,01,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 06:00 AM,2021,03,01,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 07:00 AM,2021,03,01,07,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 08:00 AM,2021,03,01,08,23.0,21,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 09:00 AM,2021,03,01,09,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 10:00 AM,2021,03,01,10,35.0,32,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 11:00 AM,2021,03,01,11,42.0,39,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 12:00 PM,2021,03,01,12,53.0,49,Good,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 01:00 PM,2021,03,01,13,58.0,61,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 02:00 PM,2021,03,01,14,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 03:00 PM,2021,03,01,15,57.0,58,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 04:00 PM,2021,03,01,16,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 05:00 PM,2021,03,01,17,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 06:00 PM,2021,03,01,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 07:00 PM,2021,03,01,19,46.0,43,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 08:00 PM,2021,03,01,20,45.0,42,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 09:00 PM,2021,03,01,21,44.0,41,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 10:00 PM,2021,03,01,22,41.0,38,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 11:00 PM,2021,03,01,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 12:00 AM,2021,03,02,00,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 01:00 AM,2021,03,02,01,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 02:00 AM,2021,03,02,02,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 03:00 AM,2021,03,02,03,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 04:00 AM,2021,03,02,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
