Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-10-01 07:00 PM,2021,10,01,19,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-01 08:00 PM,2021,10,01,20,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-01 09:00 PM,2021,10,01,21,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-01 10:00 PM,2021,10,01,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-01 11:00 PM,2021,10,01,23,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,8.4,35,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,3.5,15,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,9.4,39,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,24.1,76,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,18.2,64,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,10.6,44,Good,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,21.7,71,Moderate,449.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
