Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-09-02 02:00 PM,2021,09,02,14,-999.0,-999,N/A,18.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-02 03:00 PM,2021,09,02,15,-999.0,-999,N/A,19.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-02 04:00 PM,2021,09,02,16,-999.0,-999,N/A,19.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-02 05:00 PM,2021,09,02,17,-999.0,-999,N/A,18.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-02 06:00 PM,2021,09,02,18,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-02 07:00 PM,2021,09,02,19,-999.0,-999,N/A,15.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-02 08:00 PM,2021,09,02,20,-999.0,-999,N/A,14.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-02 09:00 PM,2021,09,02,21,-999.0,-999,N/A,14.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-02 10:00 PM,2021,09,02,22,-999.0,-999,N/A,18.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-02 11:00 PM,2021,09,02,23,-999.0,-999,N/A,13.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 12:00 AM,2021,09,03,00,-999.0,-999,N/A,11.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 01:00 AM,2021,09,03,01,-999.0,-999,N/A,8.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 02:00 AM,2021,09,03,02,-999.0,-999,N/A,14.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 03:00 AM,2021,09,03,03,-999.0,-999,N/A,19.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 04:00 AM,2021,09,03,04,-999.0,-999,N/A,19.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 05:00 AM,2021,09,03,05,-999.0,-999,N/A,15.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 06:00 AM,2021,09,03,06,-999.0,-999,N/A,14.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 07:00 AM,2021,09,03,07,-999.0,-999,N/A,11.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 08:00 AM,2021,09,03,08,-999.0,-999,N/A,12.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 09:00 AM,2021,09,03,09,-999.0,-999,N/A,11.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 10:00 AM,2021,09,03,10,-999.0,-999,N/A,14.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 11:00 AM,2021,09,03,11,-999.0,-999,N/A,21.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 12:00 PM,2021,09,03,12,-999.0,-999,N/A,19.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 01:00 PM,2021,09,03,13,-999.0,-999,N/A,21.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 02:00 PM,2021,09,03,14,-999.0,-999,N/A,31.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 03:00 PM,2021,09,03,15,-999.0,-999,N/A,44.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 04:00 PM,2021,09,03,16,-999.0,-999,N/A,52.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 05:00 PM,2021,09,03,17,-999.0,-999,N/A,48.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 06:00 PM,2021,09,03,18,-999.0,-999,N/A,24.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 07:00 PM,2021,09,03,19,-999.0,-999,N/A,19.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 08:00 PM,2021,09,03,20,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 09:00 PM,2021,09,03,21,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 10:00 PM,2021,09,03,22,-999.0,-999,N/A,12.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-03 11:00 PM,2021,09,03,23,-999.0,-999,N/A,8.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 12:00 AM,2021,09,04,00,-999.0,-999,N/A,4.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 01:00 AM,2021,09,04,01,-999.0,-999,N/A,3.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 02:00 AM,2021,09,04,02,-999.0,-999,N/A,5.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 03:00 AM,2021,09,04,03,-999.0,-999,N/A,3.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 04:00 AM,2021,09,04,04,-999.0,-999,N/A,4.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 05:00 AM,2021,09,04,05,-999.0,-999,N/A,5.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 06:00 AM,2021,09,04,06,-999.0,-999,N/A,5.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 07:00 AM,2021,09,04,07,-999.0,-999,N/A,5.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 08:00 AM,2021,09,04,08,-999.0,-999,N/A,9.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 09:00 AM,2021,09,04,09,-999.0,-999,N/A,21.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 10:00 AM,2021,09,04,10,-999.0,-999,N/A,35.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 11:00 AM,2021,09,04,11,-999.0,-999,N/A,38.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 12:00 PM,2021,09,04,12,-999.0,-999,N/A,30.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 01:00 PM,2021,09,04,13,-999.0,-999,N/A,26.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 02:00 PM,2021,09,04,14,-999.0,-999,N/A,25.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 03:00 PM,2021,09,04,15,-999.0,-999,N/A,23.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 04:00 PM,2021,09,04,16,-999.0,-999,N/A,24.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 05:00 PM,2021,09,04,17,-999.0,-999,N/A,25.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 06:00 PM,2021,09,04,18,-999.0,-999,N/A,25.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 07:00 PM,2021,09,04,19,-999.0,-999,N/A,21.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 08:00 PM,2021,09,04,20,-999.0,-999,N/A,20.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 09:00 PM,2021,09,04,21,-999.0,-999,N/A,18.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 10:00 PM,2021,09,04,22,-999.0,-999,N/A,20.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-04 11:00 PM,2021,09,04,23,-999.0,-999,N/A,18.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 12:00 AM,2021,09,05,00,-999.0,-999,N/A,20.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 01:00 AM,2021,09,05,01,-999.0,-999,N/A,20.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 02:00 AM,2021,09,05,02,-999.0,-999,N/A,21.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 03:00 AM,2021,09,05,03,-999.0,-999,N/A,20.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 04:00 AM,2021,09,05,04,-999.0,-999,N/A,19.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 05:00 AM,2021,09,05,05,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-09-05 06:00 AM,2021,09,05,06,-999.0,-999,N/A,23.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 07:00 AM,2021,09,05,07,-999.0,-999,N/A,20.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 08:00 AM,2021,09,05,08,-999.0,-999,N/A,18.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 09:00 AM,2021,09,05,09,-999.0,-999,N/A,27.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 10:00 AM,2021,09,05,10,-999.0,-999,N/A,39.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 11:00 AM,2021,09,05,11,-999.0,-999,N/A,48.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 12:00 PM,2021,09,05,12,-999.0,-999,N/A,40.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 01:00 PM,2021,09,05,13,-999.0,-999,N/A,29.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 02:00 PM,2021,09,05,14,-999.0,-999,N/A,26.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 03:00 PM,2021,09,05,15,-999.0,-999,N/A,25.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 04:00 PM,2021,09,05,16,-999.0,-999,N/A,24.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 05:00 PM,2021,09,05,17,-999.0,-999,N/A,26.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 06:00 PM,2021,09,05,18,-999.0,-999,N/A,25.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 07:00 PM,2021,09,05,19,-999.0,-999,N/A,19.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 08:00 PM,2021,09,05,20,-999.0,-999,N/A,18.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 09:00 PM,2021,09,05,21,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 10:00 PM,2021,09,05,22,-999.0,-999,N/A,19.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-05 11:00 PM,2021,09,05,23,-999.0,-999,N/A,16.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-06 12:00 AM,2021,09,06,00,-999.0,-999,N/A,18.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-06 01:00 AM,2021,09,06,01,-999.0,-999,N/A,20.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-06 02:00 AM,2021,09,06,02,-999.0,-999,N/A,14.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-06 03:00 AM,2021,09,06,03,-999.0,-999,N/A,15.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-06 04:00 AM,2021,09,06,04,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-09-06 05:00 AM,2021,09,06,05,-999.0,-999,N/A,25.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-06 06:00 AM,2021,09,06,06,-999.0,-999,N/A,-13.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-06 07:00 AM,2021,09,06,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-09-06 12:00 PM,2021,09,06,12,-999.0,-999,N/A,-199.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-08 11:00 AM,2021,09,08,11,-999.0,-999,N/A,-277.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-08 12:00 PM,2021,09,08,12,-999.0,-999,N/A,-267.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-08 01:00 PM,2021,09,08,13,-999.0,-999,N/A,-235.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-08 02:00 PM,2021,09,08,14,-999.0,-999,N/A,-191.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-08 03:00 PM,2021,09,08,15,-999.0,-999,N/A,-140.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-08 04:00 PM,2021,09,08,16,-999.0,-999,N/A,-77.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-08 05:00 PM,2021,09,08,17,-999.0,-999,N/A,-38.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-08 06:00 PM,2021,09,08,18,-999.0,-999,N/A,7.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-08 07:00 PM,2021,09,08,19,-999.0,-999,N/A,13.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-08 08:00 PM,2021,09,08,20,-999.0,-999,N/A,9.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-08 09:00 PM,2021,09,08,21,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-09-08 10:00 PM,2021,09,08,22,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-09-09 03:00 AM,2021,09,09,03,-999.0,-999,N/A,11.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 04:00 AM,2021,09,09,04,-999.0,-999,N/A,12.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 05:00 AM,2021,09,09,05,-999.0,-999,N/A,10.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 06:00 AM,2021,09,09,06,-999.0,-999,N/A,13.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 07:00 AM,2021,09,09,07,-999.0,-999,N/A,14.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 08:00 AM,2021,09,09,08,-999.0,-999,N/A,10.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 09:00 AM,2021,09,09,09,-999.0,-999,N/A,12.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 10:00 AM,2021,09,09,10,-999.0,-999,N/A,12.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 11:00 AM,2021,09,09,11,-999.0,-999,N/A,15.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 12:00 PM,2021,09,09,12,-999.0,-999,N/A,21.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 01:00 PM,2021,09,09,13,-999.0,-999,N/A,19.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 02:00 PM,2021,09,09,14,-999.0,-999,N/A,22.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 03:00 PM,2021,09,09,15,-999.0,-999,N/A,23.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 04:00 PM,2021,09,09,16,-999.0,-999,N/A,26.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 05:00 PM,2021,09,09,17,-999.0,-999,N/A,21.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 06:00 PM,2021,09,09,18,-999.0,-999,N/A,17.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 07:00 PM,2021,09,09,19,-999.0,-999,N/A,14.0,PPB,1 Hr,Invalid
Embassy Kathmandu,O3,2021-09-09 08:00 PM,2021,09,09,20,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-09-09 09:00 PM,2021,09,09,21,16.0,15,Good,-999.0,PPB,1 Hr,Missing
