Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,76.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,75.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,78.9,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,85.6,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,87.3,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,87.9,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,84.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,84.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,59.9,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,47.9,132,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,56.4,151,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,70.2,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,76.1,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,74.0,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,64.0,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,66.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,59.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,50.1,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,59.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,62.1,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,64.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,68.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,65.5,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,65.5,156,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,38.2,108,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,23.2,74,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 10:00 PM,2021,03,09,22,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,59.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,60.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,65.6,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,77.6,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,85.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 10:00 AM,2021,03,10,10,85.8,167,Unhealthy,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 11:00 AM,2021,03,10,11,79.5,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,75.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,54.5,148,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,44.9,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,52.4,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,37.1,105,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,21.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,41.3,115,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,52.1,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,63.5,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,67.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,59.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,49.5,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,35.2,100,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,43.4,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,74.2,161,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,88.1,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,95.5,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,119.7,184,Unhealthy,144.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,157.4,208,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,144.7,197,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,125.3,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,119.1,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,118.6,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,107.8,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,105.4,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,123.2,186,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,131.1,190,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,127.0,188,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,122.5,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,111.7,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,86.8,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,56.4,151,Unhealthy,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,39.6,111,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,45.0,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,52.5,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,49.5,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,49.3,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,58.2,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,59.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,62.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,60.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,58.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,54.7,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,59.6,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,66.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,77.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,80.8,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,74.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,56.8,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,45.9,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,47.9,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,54.9,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,59.9,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,73.7,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,73.3,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,66.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,62.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,63.9,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,66.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,74.0,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,85.0,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
