Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-05-03 01:00 AM,2021,05,03,01,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 02:00 AM,2021,05,03,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 03:00 AM,2021,05,03,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 05:00 AM,2021,05,03,05,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 06:00 AM,2021,05,03,06,16.0,15,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 07:00 AM,2021,05,03,07,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 08:00 AM,2021,05,03,08,22.0,20,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 09:00 AM,2021,05,03,09,31.0,29,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 10:00 AM,2021,05,03,10,40.0,37,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 11:00 AM,2021,05,03,11,52.0,48,Good,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 12:00 PM,2021,05,03,12,61.0,71,Moderate,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 01:00 PM,2021,05,03,13,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 02:00 PM,2021,05,03,14,71.0,101,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 03:00 PM,2021,05,03,15,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 04:00 PM,2021,05,03,16,70.0,100,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 05:00 PM,2021,05,03,17,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 06:00 PM,2021,05,03,18,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 07:00 PM,2021,05,03,19,54.0,50,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 08:00 PM,2021,05,03,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 09:00 PM,2021,05,03,21,49.0,45,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 10:00 PM,2021,05,03,22,46.0,43,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-03 11:00 PM,2021,05,03,23,41.0,38,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 12:00 AM,2021,05,04,00,38.0,35,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 01:00 AM,2021,05,04,01,35.0,32,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 02:00 AM,2021,05,04,02,34.0,31,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 03:00 AM,2021,05,04,03,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 04:00 AM,2021,05,04,04,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 05:00 AM,2021,05,04,05,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 06:00 AM,2021,05,04,06,29.0,27,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 07:00 AM,2021,05,04,07,32.0,30,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 08:00 AM,2021,05,04,08,33.0,31,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 09:00 AM,2021,05,04,09,38.0,35,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 10:00 AM,2021,05,04,10,42.0,39,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 11:00 AM,2021,05,04,11,48.0,44,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 12:00 PM,2021,05,04,12,54.0,50,Good,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 01:00 PM,2021,05,04,13,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 02:00 PM,2021,05,04,14,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 03:00 PM,2021,05,04,15,65.0,84,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 04:00 PM,2021,05,04,16,61.0,71,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 05:00 PM,2021,05,04,17,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 06:00 PM,2021,05,04,18,55.0,51,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 07:00 PM,2021,05,04,19,45.0,42,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 08:00 PM,2021,05,04,20,39.0,36,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 09:00 PM,2021,05,04,21,33.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 10:00 PM,2021,05,04,22,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-04 11:00 PM,2021,05,04,23,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 12:00 AM,2021,05,05,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 01:00 AM,2021,05,05,01,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 02:00 AM,2021,05,05,02,31.0,29,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 03:00 AM,2021,05,05,03,31.0,29,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 04:00 AM,2021,05,05,04,33.0,31,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 06:00 AM,2021,05,05,06,40.0,37,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 07:00 AM,2021,05,05,07,45.0,42,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 08:00 AM,2021,05,05,08,51.0,47,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 09:00 AM,2021,05,05,09,54.0,50,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 10:00 AM,2021,05,05,10,54.0,50,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 11:00 AM,2021,05,05,11,52.0,48,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 12:00 PM,2021,05,05,12,52.0,48,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 01:00 PM,2021,05,05,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 02:00 PM,2021,05,05,14,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 03:00 PM,2021,05,05,15,63.0,77,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 04:00 PM,2021,05,05,16,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 05:00 PM,2021,05,05,17,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 06:00 PM,2021,05,05,18,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 07:00 PM,2021,05,05,19,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 08:00 PM,2021,05,05,20,52.0,48,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 09:00 PM,2021,05,05,21,48.0,44,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 10:00 PM,2021,05,05,22,52.0,48,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-05 11:00 PM,2021,05,05,23,46.0,43,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 12:00 AM,2021,05,06,00,38.0,35,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 01:00 AM,2021,05,06,01,40.0,37,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 02:00 AM,2021,05,06,02,33.0,31,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 03:00 AM,2021,05,06,03,31.0,29,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 04:00 AM,2021,05,06,04,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 05:00 AM,2021,05,06,05,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 06:00 AM,2021,05,06,06,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 07:00 AM,2021,05,06,07,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 08:00 AM,2021,05,06,08,43.0,40,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 09:00 AM,2021,05,06,09,48.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 10:00 AM,2021,05,06,10,51.0,47,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 11:00 AM,2021,05,06,11,50.0,46,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 12:00 PM,2021,05,06,12,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 01:00 PM,2021,05,06,13,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 02:00 PM,2021,05,06,14,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 03:00 PM,2021,05,06,15,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 04:00 PM,2021,05,06,16,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 05:00 PM,2021,05,06,17,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 06:00 PM,2021,05,06,18,53.0,49,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 07:00 PM,2021,05,06,19,52.0,48,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 08:00 PM,2021,05,06,20,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 09:00 PM,2021,05,06,21,44.0,41,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 10:00 PM,2021,05,06,22,40.0,37,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-06 11:00 PM,2021,05,06,23,38.0,35,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 12:00 AM,2021,05,07,00,33.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 01:00 AM,2021,05,07,01,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 02:00 AM,2021,05,07,02,25.0,23,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 03:00 AM,2021,05,07,03,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 04:00 AM,2021,05,07,04,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 05:00 AM,2021,05,07,05,23.0,21,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 06:00 AM,2021,05,07,06,21.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 07:00 AM,2021,05,07,07,24.0,22,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 08:00 AM,2021,05,07,08,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 09:00 AM,2021,05,07,09,33.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 10:00 AM,2021,05,07,10,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 11:00 AM,2021,05,07,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 12:00 PM,2021,05,07,12,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 01:00 PM,2021,05,07,13,48.0,44,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 02:00 PM,2021,05,07,14,54.0,50,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 03:00 PM,2021,05,07,15,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 04:00 PM,2021,05,07,16,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 05:00 PM,2021,05,07,17,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 06:00 PM,2021,05,07,18,54.0,50,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 07:00 PM,2021,05,07,19,48.0,44,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 08:00 PM,2021,05,07,20,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 09:00 PM,2021,05,07,21,40.0,37,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 10:00 PM,2021,05,07,22,37.0,34,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-07 11:00 PM,2021,05,07,23,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 12:00 AM,2021,05,08,00,28.0,26,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 01:00 AM,2021,05,08,01,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 02:00 AM,2021,05,08,02,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 03:00 AM,2021,05,08,03,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 04:00 AM,2021,05,08,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 05:00 AM,2021,05,08,05,14.0,13,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 06:00 AM,2021,05,08,06,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 07:00 AM,2021,05,08,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 08:00 AM,2021,05,08,08,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 09:00 AM,2021,05,08,09,32.0,30,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 10:00 AM,2021,05,08,10,40.0,37,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 11:00 AM,2021,05,08,11,47.0,44,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 12:00 PM,2021,05,08,12,51.0,47,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 01:00 PM,2021,05,08,13,54.0,50,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 02:00 PM,2021,05,08,14,53.0,49,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 03:00 PM,2021,05,08,15,52.0,48,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 04:00 PM,2021,05,08,16,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 05:00 PM,2021,05,08,17,47.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 06:00 PM,2021,05,08,18,47.0,44,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 07:00 PM,2021,05,08,19,47.0,44,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 08:00 PM,2021,05,08,20,45.0,42,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 09:00 PM,2021,05,08,21,43.0,40,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 10:00 PM,2021,05,08,22,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-08 11:00 PM,2021,05,08,23,41.0,38,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 12:00 AM,2021,05,09,00,35.0,32,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 01:00 AM,2021,05,09,01,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 02:00 AM,2021,05,09,02,30.0,28,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 03:00 AM,2021,05,09,03,24.0,22,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 04:00 AM,2021,05,09,04,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 06:00 AM,2021,05,09,06,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 07:00 AM,2021,05,09,07,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 08:00 AM,2021,05,09,08,36.0,33,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 09:00 AM,2021,05,09,09,41.0,38,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 10:00 AM,2021,05,09,10,47.0,44,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 11:00 AM,2021,05,09,11,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 12:00 PM,2021,05,09,12,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 01:00 PM,2021,05,09,13,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 02:00 PM,2021,05,09,14,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 03:00 PM,2021,05,09,15,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 04:00 PM,2021,05,09,16,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 05:00 PM,2021,05,09,17,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 06:00 PM,2021,05,09,18,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 07:00 PM,2021,05,09,19,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 08:00 PM,2021,05,09,20,54.0,50,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 09:00 PM,2021,05,09,21,52.0,48,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 10:00 PM,2021,05,09,22,45.0,42,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-09 11:00 PM,2021,05,09,23,40.0,37,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 12:00 AM,2021,05,10,00,36.0,33,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 01:00 AM,2021,05,10,01,31.0,29,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 02:00 AM,2021,05,10,02,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-05-10 03:00 AM,2021,05,10,03,32.0,30,Good,29.0,PPB,1 Hr,Valid
