Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-04-09 11:00 PM,2021,04,09,23,35.0,32,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 12:00 AM,2021,04,10,00,36.0,33,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 01:00 AM,2021,04,10,01,35.0,32,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 02:00 AM,2021,04,10,02,32.0,30,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 03:00 AM,2021,04,10,03,29.0,27,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 04:00 AM,2021,04,10,04,27.0,25,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 05:00 AM,2021,04,10,05,24.0,22,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 06:00 AM,2021,04,10,06,27.0,25,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 07:00 AM,2021,04,10,07,26.0,24,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 08:00 AM,2021,04,10,08,28.0,26,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 09:00 AM,2021,04,10,09,35.0,32,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 10:00 AM,2021,04,10,10,44.0,41,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 11:00 AM,2021,04,10,11,53.0,49,Good,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 12:00 PM,2021,04,10,12,60.0,67,Moderate,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 01:00 PM,2021,04,10,13,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 02:00 PM,2021,04,10,14,64.0,80,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 03:00 PM,2021,04,10,15,65.0,84,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 04:00 PM,2021,04,10,16,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 05:00 PM,2021,04,10,17,61.0,71,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 06:00 PM,2021,04,10,18,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 07:00 PM,2021,04,10,19,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 08:00 PM,2021,04,10,20,46.0,43,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 09:00 PM,2021,04,10,21,40.0,37,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 10:00 PM,2021,04,10,22,32.0,30,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-10 11:00 PM,2021,04,10,23,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 12:00 AM,2021,04,11,00,22.0,20,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 01:00 AM,2021,04,11,01,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 02:00 AM,2021,04,11,02,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 03:00 AM,2021,04,11,03,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 04:00 AM,2021,04,11,04,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 06:00 AM,2021,04,11,06,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 07:00 AM,2021,04,11,07,23.0,21,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 08:00 AM,2021,04,11,08,34.0,31,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 09:00 AM,2021,04,11,09,39.0,36,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 10:00 AM,2021,04,11,10,46.0,43,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 11:00 AM,2021,04,11,11,52.0,48,Good,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 12:00 PM,2021,04,11,12,67.0,90,Moderate,91.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 01:00 PM,2021,04,11,13,70.0,100,Moderate,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 02:00 PM,2021,04,11,14,67.0,90,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 03:00 PM,2021,04,11,15,75.0,115,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 04:00 PM,2021,04,11,16,73.0,108,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 05:00 PM,2021,04,11,17,70.0,100,Moderate,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 06:00 PM,2021,04,11,18,68.0,93,Moderate,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 07:00 PM,2021,04,11,19,69.0,97,Moderate,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 08:00 PM,2021,04,11,20,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 09:00 PM,2021,04,11,21,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 10:00 PM,2021,04,11,22,60.0,67,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-11 11:00 PM,2021,04,11,23,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 12:00 AM,2021,04,12,00,38.0,35,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 01:00 AM,2021,04,12,01,33.0,31,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 02:00 AM,2021,04,12,02,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 03:00 AM,2021,04,12,03,26.0,24,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 05:00 AM,2021,04,12,05,25.0,23,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 06:00 AM,2021,04,12,06,21.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 07:00 AM,2021,04,12,07,27.0,25,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 08:00 AM,2021,04,12,08,36.0,33,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 09:00 AM,2021,04,12,09,37.0,34,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 10:00 AM,2021,04,12,10,36.0,33,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 11:00 AM,2021,04,12,11,45.0,42,Good,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 12:00 PM,2021,04,12,12,55.0,51,Moderate,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 01:00 PM,2021,04,12,13,73.0,108,Unhealthy for Sensitive Groups,102.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 02:00 PM,2021,04,12,14,88.0,156,Unhealthy,102.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 03:00 PM,2021,04,12,15,89.0,159,Unhealthy,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 04:00 PM,2021,04,12,16,91.0,164,Unhealthy,92.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 05:00 PM,2021,04,12,17,89.0,159,Unhealthy,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 06:00 PM,2021,04,12,18,83.0,143,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 07:00 PM,2021,04,12,19,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 08:00 PM,2021,04,12,20,61.0,71,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 09:00 PM,2021,04,12,21,50.0,46,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 10:00 PM,2021,04,12,22,37.0,34,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-12 11:00 PM,2021,04,12,23,23.0,21,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 12:00 AM,2021,04,13,00,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 01:00 AM,2021,04,13,01,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 02:00 AM,2021,04,13,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 03:00 AM,2021,04,13,03,19.0,18,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 04:00 AM,2021,04,13,04,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 05:00 AM,2021,04,13,05,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 06:00 AM,2021,04,13,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 07:00 AM,2021,04,13,07,19.0,18,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 08:00 AM,2021,04,13,08,24.0,22,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 09:00 AM,2021,04,13,09,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 10:00 AM,2021,04,13,10,40.0,37,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 11:00 AM,2021,04,13,11,52.0,48,Good,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 12:00 PM,2021,04,13,12,70.0,100,Moderate,99.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 01:00 PM,2021,04,13,13,74.0,112,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 02:00 PM,2021,04,13,14,87.0,154,Unhealthy,100.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 03:00 PM,2021,04,13,15,85.0,150,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 04:00 PM,2021,04,13,16,84.0,147,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 05:00 PM,2021,04,13,17,76.0,119,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 06:00 PM,2021,04,13,18,71.0,101,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 07:00 PM,2021,04,13,19,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 08:00 PM,2021,04,13,20,49.0,45,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 09:00 PM,2021,04,13,21,45.0,42,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 10:00 PM,2021,04,13,22,50.0,46,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-13 11:00 PM,2021,04,13,23,41.0,38,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 12:00 AM,2021,04,14,00,26.0,24,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 01:00 AM,2021,04,14,01,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 02:00 AM,2021,04,14,02,16.0,15,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 03:00 AM,2021,04,14,03,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 04:00 AM,2021,04,14,04,12.0,11,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 06:00 AM,2021,04,14,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 07:00 AM,2021,04,14,07,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 08:00 AM,2021,04,14,08,31.0,29,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 09:00 AM,2021,04,14,09,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 10:00 AM,2021,04,14,10,52.0,48,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 11:00 AM,2021,04,14,11,60.0,67,Moderate,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 12:00 PM,2021,04,14,12,67.0,90,Moderate,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 01:00 PM,2021,04,14,13,75.0,115,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 02:00 PM,2021,04,14,14,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 03:00 PM,2021,04,14,15,82.0,140,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 04:00 PM,2021,04,14,16,86.0,151,Unhealthy,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 05:00 PM,2021,04,14,17,80.0,133,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 06:00 PM,2021,04,14,18,74.0,112,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 07:00 PM,2021,04,14,19,66.0,87,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 08:00 PM,2021,04,14,20,53.0,49,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 09:00 PM,2021,04,14,21,42.0,39,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 10:00 PM,2021,04,14,22,33.0,31,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-14 11:00 PM,2021,04,14,23,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 12:00 AM,2021,04,15,00,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 01:00 AM,2021,04,15,01,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 02:00 AM,2021,04,15,02,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 03:00 AM,2021,04,15,03,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 04:00 AM,2021,04,15,04,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 05:00 AM,2021,04,15,05,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 06:00 AM,2021,04,15,06,24.0,22,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 07:00 AM,2021,04,15,07,23.0,21,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 08:00 AM,2021,04,15,08,32.0,30,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 09:00 AM,2021,04,15,09,37.0,34,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 10:00 AM,2021,04,15,10,44.0,41,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 11:00 AM,2021,04,15,11,53.0,49,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 12:00 PM,2021,04,15,12,54.0,50,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 01:00 PM,2021,04,15,13,68.0,93,Moderate,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 02:00 PM,2021,04,15,14,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 03:00 PM,2021,04,15,15,74.0,112,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 04:00 PM,2021,04,15,16,71.0,101,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 05:00 PM,2021,04,15,17,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 06:00 PM,2021,04,15,18,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 07:00 PM,2021,04,15,19,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 08:00 PM,2021,04,15,20,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 09:00 PM,2021,04,15,21,48.0,44,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 10:00 PM,2021,04,15,22,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-15 11:00 PM,2021,04,15,23,53.0,49,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 12:00 AM,2021,04,16,00,46.0,43,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 01:00 AM,2021,04,16,01,49.0,45,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 02:00 AM,2021,04,16,02,50.0,46,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 03:00 AM,2021,04,16,03,51.0,47,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 04:00 AM,2021,04,16,04,48.0,44,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 05:00 AM,2021,04,16,05,42.0,39,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 06:00 AM,2021,04,16,06,49.0,45,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 07:00 AM,2021,04,16,07,40.0,37,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 08:00 AM,2021,04,16,08,42.0,39,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 09:00 AM,2021,04,16,09,53.0,49,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 10:00 AM,2021,04,16,10,52.0,48,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 11:00 AM,2021,04,16,11,48.0,44,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 12:00 PM,2021,04,16,12,51.0,47,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 01:00 PM,2021,04,16,13,63.0,77,Moderate,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 02:00 PM,2021,04,16,14,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 03:00 PM,2021,04,16,15,62.0,74,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 04:00 PM,2021,04,16,16,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 05:00 PM,2021,04,16,17,43.0,40,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 06:00 PM,2021,04,16,18,48.0,44,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 07:00 PM,2021,04,16,19,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 08:00 PM,2021,04,16,20,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 09:00 PM,2021,04,16,21,36.0,33,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 10:00 PM,2021,04,16,22,35.0,32,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-16 11:00 PM,2021,04,16,23,33.0,31,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 12:00 AM,2021,04,17,00,27.0,25,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 01:00 AM,2021,04,17,01,25.0,23,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 02:00 AM,2021,04,17,02,24.0,22,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 03:00 AM,2021,04,17,03,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 04:00 AM,2021,04,17,04,22.0,20,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 05:00 AM,2021,04,17,05,19.0,18,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 06:00 AM,2021,04,17,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 07:00 AM,2021,04,17,07,17.0,16,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 08:00 AM,2021,04,17,08,23.0,21,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 09:00 AM,2021,04,17,09,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 10:00 AM,2021,04,17,10,42.0,39,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 11:00 AM,2021,04,17,11,47.0,44,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 12:00 PM,2021,04,17,12,58.0,61,Moderate,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 01:00 PM,2021,04,17,13,57.0,58,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 02:00 PM,2021,04,17,14,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 03:00 PM,2021,04,17,15,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 04:00 PM,2021,04,17,16,73.0,108,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 05:00 PM,2021,04,17,17,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 06:00 PM,2021,04,17,18,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 07:00 PM,2021,04,17,19,58.0,61,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 08:00 PM,2021,04,17,20,52.0,48,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 09:00 PM,2021,04,17,21,46.0,43,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 10:00 PM,2021,04,17,22,41.0,38,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-17 11:00 PM,2021,04,17,23,28.0,26,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 12:00 AM,2021,04,18,00,26.0,24,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 01:00 AM,2021,04,18,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 02:00 AM,2021,04,18,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 03:00 AM,2021,04,18,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 04:00 AM,2021,04,18,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 06:00 AM,2021,04,18,06,14.0,13,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 07:00 AM,2021,04,18,07,17.0,16,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 08:00 AM,2021,04,18,08,23.0,21,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 09:00 AM,2021,04,18,09,36.0,33,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 10:00 AM,2021,04,18,10,44.0,41,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 11:00 AM,2021,04,18,11,60.0,67,Moderate,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 12:00 PM,2021,04,18,12,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 01:00 PM,2021,04,18,13,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 02:00 PM,2021,04,18,14,63.0,77,Moderate,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 03:00 PM,2021,04,18,15,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 04:00 PM,2021,04,18,16,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 05:00 PM,2021,04,18,17,50.0,46,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 06:00 PM,2021,04,18,18,53.0,49,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 07:00 PM,2021,04,18,19,50.0,46,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 08:00 PM,2021,04,18,20,48.0,44,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 09:00 PM,2021,04,18,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-18 10:00 PM,2021,04,18,22,37.0,34,Good,32.0,PPB,1 Hr,Valid
