Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,-999.0,-999,N/A,19.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,4.3,18,Good,449.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,2.0,8,Good,985.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,11.8,49,Good,18.0,UG/M3,1 Hr,Valid
