Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-06-10 04:00 AM,2021,06,10,04,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 05:00 AM,2021,06,10,05,43.0,40,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 06:00 AM,2021,06,10,06,43.0,40,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 07:00 AM,2021,06,10,07,40.0,37,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 08:00 AM,2021,06,10,08,43.0,40,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 09:00 AM,2021,06,10,09,45.0,42,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 10:00 AM,2021,06,10,10,44.0,41,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 11:00 AM,2021,06,10,11,45.0,42,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 12:00 PM,2021,06,10,12,49.0,45,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 01:00 PM,2021,06,10,13,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 02:00 PM,2021,06,10,14,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 03:00 PM,2021,06,10,15,54.0,50,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 04:00 PM,2021,06,10,16,52.0,48,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 05:00 PM,2021,06,10,17,44.0,41,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 06:00 PM,2021,06,10,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 07:00 PM,2021,06,10,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 08:00 PM,2021,06,10,20,38.0,35,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 09:00 PM,2021,06,10,21,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 10:00 PM,2021,06,10,22,34.0,31,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-10 11:00 PM,2021,06,10,23,32.0,30,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 12:00 AM,2021,06,11,00,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 01:00 AM,2021,06,11,01,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 02:00 AM,2021,06,11,02,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 03:00 AM,2021,06,11,03,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 04:00 AM,2021,06,11,04,20.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 05:00 AM,2021,06,11,05,20.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 06:00 AM,2021,06,11,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 07:00 AM,2021,06,11,07,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 08:00 AM,2021,06,11,08,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 09:00 AM,2021,06,11,09,34.0,31,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 10:00 AM,2021,06,11,10,40.0,37,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 11:00 AM,2021,06,11,11,42.0,39,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 12:00 PM,2021,06,11,12,44.0,41,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 01:00 PM,2021,06,11,13,47.0,44,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 02:00 PM,2021,06,11,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 03:00 PM,2021,06,11,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 04:00 PM,2021,06,11,16,41.0,38,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 05:00 PM,2021,06,11,17,41.0,38,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 06:00 PM,2021,06,11,18,40.0,37,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 07:00 PM,2021,06,11,19,37.0,34,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 08:00 PM,2021,06,11,20,30.0,28,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 09:00 PM,2021,06,11,21,30.0,28,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 10:00 PM,2021,06,11,22,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-11 11:00 PM,2021,06,11,23,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 12:00 AM,2021,06,12,00,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 01:00 AM,2021,06,12,01,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 02:00 AM,2021,06,12,02,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 03:00 AM,2021,06,12,03,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 04:00 AM,2021,06,12,04,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 05:00 AM,2021,06,12,05,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 06:00 AM,2021,06,12,06,22.0,20,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 07:00 AM,2021,06,12,07,27.0,25,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 08:00 AM,2021,06,12,08,25.0,23,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 09:00 AM,2021,06,12,09,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 10:00 AM,2021,06,12,10,25.0,23,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 11:00 AM,2021,06,12,11,29.0,27,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 12:00 PM,2021,06,12,12,34.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 01:00 PM,2021,06,12,13,38.0,35,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 02:00 PM,2021,06,12,14,38.0,35,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 03:00 PM,2021,06,12,15,39.0,36,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 04:00 PM,2021,06,12,16,41.0,38,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 05:00 PM,2021,06,12,17,36.0,33,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 06:00 PM,2021,06,12,18,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 07:00 PM,2021,06,12,19,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 08:00 PM,2021,06,12,20,32.0,30,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 09:00 PM,2021,06,12,21,30.0,28,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 10:00 PM,2021,06,12,22,25.0,23,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-12 11:00 PM,2021,06,12,23,22.0,20,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 12:00 AM,2021,06,13,00,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 01:00 AM,2021,06,13,01,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 02:00 AM,2021,06,13,02,15.0,14,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 03:00 AM,2021,06,13,03,18.0,17,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 04:00 AM,2021,06,13,04,20.0,19,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 05:00 AM,2021,06,13,05,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-06-13 06:00 AM,2021,06,13,06,25.0,23,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 07:00 AM,2021,06,13,07,25.0,23,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 08:00 AM,2021,06,13,08,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 09:00 AM,2021,06,13,09,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 10:00 AM,2021,06,13,10,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 11:00 AM,2021,06,13,11,32.0,30,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 12:00 PM,2021,06,13,12,37.0,34,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 01:00 PM,2021,06,13,13,31.0,29,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 02:00 PM,2021,06,13,14,40.0,37,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 03:00 PM,2021,06,13,15,44.0,41,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 04:00 PM,2021,06,13,16,40.0,37,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 05:00 PM,2021,06,13,17,32.0,30,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 06:00 PM,2021,06,13,18,33.0,31,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 07:00 PM,2021,06,13,19,30.0,28,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 08:00 PM,2021,06,13,20,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 09:00 PM,2021,06,13,21,19.0,18,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 10:00 PM,2021,06,13,22,21.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-13 11:00 PM,2021,06,13,23,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 12:00 AM,2021,06,14,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 01:00 AM,2021,06,14,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 02:00 AM,2021,06,14,02,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 03:00 AM,2021,06,14,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 04:00 AM,2021,06,14,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-06-14 05:00 AM,2021,06,14,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 06:00 AM,2021,06,14,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 07:00 AM,2021,06,14,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 08:00 AM,2021,06,14,08,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 09:00 AM,2021,06,14,09,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 10:00 AM,2021,06,14,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 11:00 AM,2021,06,14,11,26.0,24,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 12:00 PM,2021,06,14,12,32.0,30,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 01:00 PM,2021,06,14,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 02:00 PM,2021,06,14,14,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 03:00 PM,2021,06,14,15,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 04:00 PM,2021,06,14,16,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 05:00 PM,2021,06,14,17,24.0,22,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 06:00 PM,2021,06,14,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 07:00 PM,2021,06,14,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 08:00 PM,2021,06,14,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 09:00 PM,2021,06,14,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 10:00 PM,2021,06,14,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-14 11:00 PM,2021,06,14,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 12:00 AM,2021,06,15,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 01:00 AM,2021,06,15,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 02:00 AM,2021,06,15,02,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 03:00 AM,2021,06,15,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 04:00 AM,2021,06,15,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 05:00 AM,2021,06,15,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 06:00 AM,2021,06,15,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 07:00 AM,2021,06,15,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 08:00 AM,2021,06,15,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 09:00 AM,2021,06,15,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 10:00 AM,2021,06,15,10,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 11:00 AM,2021,06,15,11,21.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 12:00 PM,2021,06,15,12,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 01:00 PM,2021,06,15,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 02:00 PM,2021,06,15,14,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 03:00 PM,2021,06,15,15,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 04:00 PM,2021,06,15,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 05:00 PM,2021,06,15,17,20.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 06:00 PM,2021,06,15,18,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 07:00 PM,2021,06,15,19,19.0,18,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 08:00 PM,2021,06,15,20,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 09:00 PM,2021,06,15,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 10:00 PM,2021,06,15,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-15 11:00 PM,2021,06,15,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 12:00 AM,2021,06,16,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 01:00 AM,2021,06,16,01,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 02:00 AM,2021,06,16,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 03:00 AM,2021,06,16,03,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 04:00 AM,2021,06,16,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 05:00 AM,2021,06,16,05,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2021-06-16 06:00 AM,2021,06,16,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 07:00 AM,2021,06,16,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 08:00 AM,2021,06,16,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 09:00 AM,2021,06,16,09,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 10:00 AM,2021,06,16,10,20.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 11:00 AM,2021,06,16,11,26.0,24,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 12:00 PM,2021,06,16,12,28.0,26,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 01:00 PM,2021,06,16,13,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 02:00 PM,2021,06,16,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 03:00 PM,2021,06,16,15,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 04:00 PM,2021,06,16,16,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 05:00 PM,2021,06,16,17,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 06:00 PM,2021,06,16,18,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 07:00 PM,2021,06,16,19,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 08:00 PM,2021,06,16,20,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 09:00 PM,2021,06,16,21,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 10:00 PM,2021,06,16,22,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-16 11:00 PM,2021,06,16,23,18.0,17,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 12:00 AM,2021,06,17,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 01:00 AM,2021,06,17,01,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 02:00 AM,2021,06,17,02,14.0,13,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 03:00 AM,2021,06,17,03,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 04:00 AM,2021,06,17,04,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 05:00 AM,2021,06,17,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 06:00 AM,2021,06,17,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 07:00 AM,2021,06,17,07,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 08:00 AM,2021,06,17,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 09:00 AM,2021,06,17,09,19.0,18,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 10:00 AM,2021,06,17,10,25.0,23,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 11:00 AM,2021,06,17,11,29.0,27,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 12:00 PM,2021,06,17,12,28.0,26,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 01:00 PM,2021,06,17,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 02:00 PM,2021,06,17,14,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 03:00 PM,2021,06,17,15,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 04:00 PM,2021,06,17,16,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 05:00 PM,2021,06,17,17,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 06:00 PM,2021,06,17,18,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 07:00 PM,2021,06,17,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 08:00 PM,2021,06,17,20,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 09:00 PM,2021,06,17,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 10:00 PM,2021,06,17,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-17 11:00 PM,2021,06,17,23,15.0,14,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 12:00 AM,2021,06,18,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 01:00 AM,2021,06,18,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 02:00 AM,2021,06,18,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 03:00 AM,2021,06,18,03,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 04:00 AM,2021,06,18,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 05:00 AM,2021,06,18,05,11.0,10,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 06:00 AM,2021,06,18,06,11.0,10,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 07:00 AM,2021,06,18,07,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 08:00 AM,2021,06,18,08,18.0,17,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 09:00 AM,2021,06,18,09,25.0,23,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 10:00 AM,2021,06,18,10,28.0,26,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 11:00 AM,2021,06,18,11,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 12:00 PM,2021,06,18,12,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 01:00 PM,2021,06,18,13,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 02:00 PM,2021,06,18,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 03:00 PM,2021,06,18,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 04:00 PM,2021,06,18,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 05:00 PM,2021,06,18,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 06:00 PM,2021,06,18,18,25.0,23,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 07:00 PM,2021,06,18,19,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 08:00 PM,2021,06,18,20,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 09:00 PM,2021,06,18,21,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 10:00 PM,2021,06,18,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-18 11:00 PM,2021,06,18,23,18.0,17,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-19 12:00 AM,2021,06,19,00,18.0,17,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-19 01:00 AM,2021,06,19,01,20.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-19 02:00 AM,2021,06,19,02,21.0,19,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-19 03:00 AM,2021,06,19,03,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-06-19 04:00 AM,2021,06,19,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
