Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,21.1,70,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,16.0,59,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,19.0,66,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,32.0,93,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,40.2,113,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,26.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,18.9,65,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,25.3,79,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,24.5,77,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
