Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-01-01 07:00 PM,2021,01,01,19,22.0,20,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-01 08:00 PM,2021,01,01,20,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-01 09:00 PM,2021,01,01,21,13.0,12,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-01 10:00 PM,2021,01,01,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-01 11:00 PM,2021,01,01,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 12:00 AM,2021,01,02,00,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 01:00 AM,2021,01,02,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 03:00 AM,2021,01,02,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 04:00 AM,2021,01,02,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 05:00 AM,2021,01,02,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 06:00 AM,2021,01,02,06,5.0,5,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 08:00 AM,2021,01,02,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 09:00 AM,2021,01,02,09,17.0,16,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 10:00 AM,2021,01,02,10,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 11:00 AM,2021,01,02,11,35.0,32,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 12:00 PM,2021,01,02,12,43.0,40,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 01:00 PM,2021,01,02,13,51.0,47,Good,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 02:00 PM,2021,01,02,14,53.0,49,Good,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 03:00 PM,2021,01,02,15,52.0,48,Good,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 04:00 PM,2021,01,02,16,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 05:00 PM,2021,01,02,17,43.0,40,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 06:00 PM,2021,01,02,18,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 07:00 PM,2021,01,02,19,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 08:00 PM,2021,01,02,20,22.0,20,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 09:00 PM,2021,01,02,21,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 10:00 PM,2021,01,02,22,12.0,11,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-02 11:00 PM,2021,01,02,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 12:00 AM,2021,01,03,00,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 01:00 AM,2021,01,03,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 02:00 AM,2021,01,03,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 03:00 AM,2021,01,03,03,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 04:00 AM,2021,01,03,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 05:00 AM,2021,01,03,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 06:00 AM,2021,01,03,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 07:00 AM,2021,01,03,07,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 08:00 AM,2021,01,03,08,11.0,10,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 09:00 AM,2021,01,03,09,16.0,15,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 10:00 AM,2021,01,03,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 11:00 AM,2021,01,03,11,34.0,31,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 12:00 PM,2021,01,03,12,45.0,42,Good,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 01:00 PM,2021,01,03,13,56.0,54,Moderate,92.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 02:00 PM,2021,01,03,14,53.0,49,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 03:00 PM,2021,01,03,15,54.0,50,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 04:00 PM,2021,01,03,16,51.0,47,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 05:00 PM,2021,01,03,17,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 06:00 PM,2021,01,03,18,29.0,27,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 07:00 PM,2021,01,03,19,20.0,19,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 08:00 PM,2021,01,03,20,14.0,13,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 09:00 PM,2021,01,03,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 10:00 PM,2021,01,03,22,8.0,7,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-03 11:00 PM,2021,01,03,23,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 12:00 AM,2021,01,04,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 01:00 AM,2021,01,04,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 02:00 AM,2021,01,04,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 03:00 AM,2021,01,04,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 04:00 AM,2021,01,04,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 05:00 AM,2021,01,04,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 06:00 AM,2021,01,04,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 07:00 AM,2021,01,04,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 08:00 AM,2021,01,04,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 09:00 AM,2021,01,04,09,20.0,19,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 10:00 AM,2021,01,04,10,27.0,25,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 11:00 AM,2021,01,04,11,28.0,26,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 12:00 PM,2021,01,04,12,29.0,27,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 01:00 PM,2021,01,04,13,27.0,25,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 02:00 PM,2021,01,04,14,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 03:00 PM,2021,01,04,15,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 04:00 PM,2021,01,04,16,16.0,15,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 05:00 PM,2021,01,04,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 06:00 PM,2021,01,04,18,10.0,9,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 07:00 PM,2021,01,04,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 08:00 PM,2021,01,04,20,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 09:00 PM,2021,01,04,21,22.0,20,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 10:00 PM,2021,01,04,22,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-04 11:00 PM,2021,01,04,23,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 12:00 AM,2021,01,05,00,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 01:00 AM,2021,01,05,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 02:00 AM,2021,01,05,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 03:00 AM,2021,01,05,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 04:00 AM,2021,01,05,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 05:00 AM,2021,01,05,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 06:00 AM,2021,01,05,06,3.0,3,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 07:00 AM,2021,01,05,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 08:00 AM,2021,01,05,08,12.0,11,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 09:00 AM,2021,01,05,09,20.0,19,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 10:00 AM,2021,01,05,10,26.0,24,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 11:00 AM,2021,01,05,11,25.0,23,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 12:00 PM,2021,01,05,12,29.0,27,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 01:00 PM,2021,01,05,13,39.0,36,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 02:00 PM,2021,01,05,14,52.0,48,Good,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 03:00 PM,2021,01,05,15,51.0,47,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 04:00 PM,2021,01,05,16,49.0,45,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 05:00 PM,2021,01,05,17,35.0,32,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 06:00 PM,2021,01,05,18,26.0,24,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 07:00 PM,2021,01,05,19,13.0,12,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 08:00 PM,2021,01,05,20,5.0,5,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 09:00 PM,2021,01,05,21,2.0,2,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 10:00 PM,2021,01,05,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-05 11:00 PM,2021,01,05,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 12:00 AM,2021,01,06,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 01:00 AM,2021,01,06,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 02:00 AM,2021,01,06,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 03:00 AM,2021,01,06,03,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 04:00 AM,2021,01,06,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 05:00 AM,2021,01,06,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 06:00 AM,2021,01,06,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 07:00 AM,2021,01,06,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 08:00 AM,2021,01,06,08,12.0,11,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 09:00 AM,2021,01,06,09,16.0,15,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 10:00 AM,2021,01,06,10,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 11:00 AM,2021,01,06,11,39.0,36,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 12:00 PM,2021,01,06,12,44.0,41,Good,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 01:00 PM,2021,01,06,13,38.0,35,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 02:00 PM,2021,01,06,14,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 03:00 PM,2021,01,06,15,36.0,33,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 04:00 PM,2021,01,06,16,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 05:00 PM,2021,01,06,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 06:00 PM,2021,01,06,18,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 07:00 PM,2021,01,06,19,24.0,22,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 08:00 PM,2021,01,06,20,18.0,17,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 09:00 PM,2021,01,06,21,14.0,13,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 10:00 PM,2021,01,06,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-06 11:00 PM,2021,01,06,23,0.0,0,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 12:00 AM,2021,01,07,00,1.0,1,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 01:00 AM,2021,01,07,01,0.0,0,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 02:00 AM,2021,01,07,02,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 03:00 AM,2021,01,07,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 04:00 AM,2021,01,07,04,4.0,4,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 05:00 AM,2021,01,07,05,4.0,4,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 06:00 AM,2021,01,07,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 07:00 AM,2021,01,07,07,0.0,0,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 08:00 AM,2021,01,07,08,0.0,0,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 09:00 AM,2021,01,07,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 10:00 AM,2021,01,07,10,15.0,14,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 11:00 AM,2021,01,07,11,28.0,26,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 12:00 PM,2021,01,07,12,43.0,40,Good,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 01:00 PM,2021,01,07,13,50.0,46,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 02:00 PM,2021,01,07,14,45.0,42,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 03:00 PM,2021,01,07,15,44.0,41,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 04:00 PM,2021,01,07,16,37.0,34,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 05:00 PM,2021,01,07,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 06:00 PM,2021,01,07,18,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 07:00 PM,2021,01,07,19,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 08:00 PM,2021,01,07,20,27.0,25,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 09:00 PM,2021,01,07,21,19.0,18,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 10:00 PM,2021,01,07,22,16.0,15,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-07 11:00 PM,2021,01,07,23,11.0,10,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 12:00 AM,2021,01,08,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 01:00 AM,2021,01,08,01,4.0,4,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 02:00 AM,2021,01,08,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 03:00 AM,2021,01,08,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 04:00 AM,2021,01,08,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 05:00 AM,2021,01,08,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 06:00 AM,2021,01,08,06,7.0,6,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 07:00 AM,2021,01,08,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 08:00 AM,2021,01,08,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 09:00 AM,2021,01,08,09,13.0,12,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 10:00 AM,2021,01,08,10,25.0,23,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 11:00 AM,2021,01,08,11,34.0,31,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 12:00 PM,2021,01,08,12,40.0,37,Good,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 01:00 PM,2021,01,08,13,44.0,41,Good,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 02:00 PM,2021,01,08,14,33.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 03:00 PM,2021,01,08,15,40.0,37,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 04:00 PM,2021,01,08,16,42.0,39,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 05:00 PM,2021,01,08,17,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 06:00 PM,2021,01,08,18,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 07:00 PM,2021,01,08,19,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 08:00 PM,2021,01,08,20,19.0,18,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 09:00 PM,2021,01,08,21,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 10:00 PM,2021,01,08,22,13.0,12,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-08 11:00 PM,2021,01,08,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 12:00 AM,2021,01,09,00,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 01:00 AM,2021,01,09,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 03:00 AM,2021,01,09,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 04:00 AM,2021,01,09,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 05:00 AM,2021,01,09,05,5.0,5,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 06:00 AM,2021,01,09,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 08:00 AM,2021,01,09,08,14.0,13,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 09:00 AM,2021,01,09,09,18.0,17,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 10:00 AM,2021,01,09,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 11:00 AM,2021,01,09,11,35.0,32,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 12:00 PM,2021,01,09,12,43.0,40,Good,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 01:00 PM,2021,01,09,13,44.0,41,Good,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 02:00 PM,2021,01,09,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 03:00 PM,2021,01,09,15,47.0,44,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 04:00 PM,2021,01,09,16,47.0,44,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 05:00 PM,2021,01,09,17,37.0,34,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 06:00 PM,2021,01,09,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 07:00 PM,2021,01,09,19,26.0,24,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 08:00 PM,2021,01,09,20,21.0,19,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 09:00 PM,2021,01,09,21,13.0,12,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 10:00 PM,2021,01,09,22,11.0,10,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-09 11:00 PM,2021,01,09,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 12:00 AM,2021,01,10,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 01:00 AM,2021,01,10,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 02:00 AM,2021,01,10,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 03:00 AM,2021,01,10,03,2.0,2,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 04:00 AM,2021,01,10,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-01-10 05:00 AM,2021,01,10,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
