Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-11-01 01:00 PM,2021,11,01,13,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-01 02:00 PM,2021,11,01,14,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-01 03:00 PM,2021,11,01,15,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-01 04:00 PM,2021,11,01,16,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-01 05:00 PM,2021,11,01,17,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-01 06:00 PM,2021,11,01,18,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-01 07:00 PM,2021,11,01,19,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-01 08:00 PM,2021,11,01,20,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-01 09:00 PM,2021,11,01,21,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-01 10:00 PM,2021,11,01,22,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-01 11:00 PM,2021,11,01,23,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 12:00 AM,2021,11,02,00,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 01:00 AM,2021,11,02,01,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 02:00 AM,2021,11,02,02,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 03:00 AM,2021,11,02,03,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 04:00 AM,2021,11,02,04,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 05:00 AM,2021,11,02,05,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 06:00 AM,2021,11,02,06,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 07:00 AM,2021,11,02,07,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 08:00 AM,2021,11,02,08,48.8,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 09:00 AM,2021,11,02,09,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,37.7,106,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,34.1,97,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,45.6,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,35.3,100,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,54.3,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,42.8,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,38.2,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,29.6,88,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,39.2,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,40.5,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,38.8,109,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,35.2,100,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,28.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,24.3,77,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
