Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-03-01 05:00 PM,2021,03,01,17,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 06:00 PM,2021,03,01,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 07:00 PM,2021,03,01,19,46.0,43,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 08:00 PM,2021,03,01,20,45.0,42,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 09:00 PM,2021,03,01,21,44.0,41,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 10:00 PM,2021,03,01,22,41.0,38,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-01 11:00 PM,2021,03,01,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 12:00 AM,2021,03,02,00,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 01:00 AM,2021,03,02,01,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 02:00 AM,2021,03,02,02,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 03:00 AM,2021,03,02,03,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 04:00 AM,2021,03,02,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 05:00 AM,2021,03,02,05,26.0,24,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 06:00 AM,2021,03,02,06,28.0,26,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 07:00 AM,2021,03,02,07,28.0,26,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 08:00 AM,2021,03,02,08,29.0,27,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 09:00 AM,2021,03,02,09,38.0,35,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 10:00 AM,2021,03,02,10,41.0,38,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 11:00 AM,2021,03,02,11,40.0,37,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 12:00 PM,2021,03,02,12,39.0,36,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 01:00 PM,2021,03,02,13,43.0,40,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 02:00 PM,2021,03,02,14,48.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 03:00 PM,2021,03,02,15,49.0,45,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 04:00 PM,2021,03,02,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 05:00 PM,2021,03,02,17,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 06:00 PM,2021,03,02,18,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 07:00 PM,2021,03,02,19,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 08:00 PM,2021,03,02,20,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 09:00 PM,2021,03,02,21,51.0,47,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 10:00 PM,2021,03,02,22,46.0,43,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-02 11:00 PM,2021,03,02,23,43.0,40,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 12:00 AM,2021,03,03,00,36.0,33,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 01:00 AM,2021,03,03,01,35.0,32,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 02:00 AM,2021,03,03,02,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 03:00 AM,2021,03,03,03,29.0,27,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 04:00 AM,2021,03,03,04,27.0,25,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 05:00 AM,2021,03,03,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 06:00 AM,2021,03,03,06,27.0,25,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 07:00 AM,2021,03,03,07,27.0,25,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 08:00 AM,2021,03,03,08,28.0,26,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 09:00 AM,2021,03,03,09,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 10:00 AM,2021,03,03,10,40.0,37,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 11:00 AM,2021,03,03,11,42.0,39,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 12:00 PM,2021,03,03,12,50.0,46,Good,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 01:00 PM,2021,03,03,13,56.0,54,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 02:00 PM,2021,03,03,14,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 03:00 PM,2021,03,03,15,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 04:00 PM,2021,03,03,16,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 05:00 PM,2021,03,03,17,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 06:00 PM,2021,03,03,18,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 07:00 PM,2021,03,03,19,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 08:00 PM,2021,03,03,20,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 09:00 PM,2021,03,03,21,51.0,47,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 10:00 PM,2021,03,03,22,50.0,46,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-03 11:00 PM,2021,03,03,23,45.0,42,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 12:00 AM,2021,03,04,00,40.0,37,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 01:00 AM,2021,03,04,01,37.0,34,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 02:00 AM,2021,03,04,02,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 03:00 AM,2021,03,04,03,28.0,26,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 04:00 AM,2021,03,04,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 05:00 AM,2021,03,04,05,25.0,23,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 06:00 AM,2021,03,04,06,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 07:00 AM,2021,03,04,07,24.0,22,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 08:00 AM,2021,03,04,08,30.0,28,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 09:00 AM,2021,03,04,09,31.0,29,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 10:00 AM,2021,03,04,10,35.0,32,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 11:00 AM,2021,03,04,11,41.0,38,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 12:00 PM,2021,03,04,12,46.0,43,Good,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 01:00 PM,2021,03,04,13,56.0,54,Moderate,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 02:00 PM,2021,03,04,14,65.0,84,Moderate,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 03:00 PM,2021,03,04,15,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 04:00 PM,2021,03,04,16,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 05:00 PM,2021,03,04,17,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 06:00 PM,2021,03,04,18,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 07:00 PM,2021,03,04,19,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 08:00 PM,2021,03,04,20,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 09:00 PM,2021,03,04,21,63.0,77,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 10:00 PM,2021,03,04,22,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-04 11:00 PM,2021,03,04,23,53.0,49,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 12:00 AM,2021,03,05,00,52.0,48,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 01:00 AM,2021,03,05,01,46.0,43,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 02:00 AM,2021,03,05,02,42.0,39,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 03:00 AM,2021,03,05,03,35.0,32,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 04:00 AM,2021,03,05,04,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 05:00 AM,2021,03,05,05,30.0,28,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 06:00 AM,2021,03,05,06,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 07:00 AM,2021,03,05,07,28.0,26,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 08:00 AM,2021,03,05,08,31.0,29,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 09:00 AM,2021,03,05,09,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 10:00 AM,2021,03,05,10,42.0,39,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 11:00 AM,2021,03,05,11,49.0,45,Good,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 12:00 PM,2021,03,05,12,55.0,51,Moderate,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 01:00 PM,2021,03,05,13,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 02:00 PM,2021,03,05,14,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 03:00 PM,2021,03,05,15,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 04:00 PM,2021,03,05,16,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 05:00 PM,2021,03,05,17,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 06:00 PM,2021,03,05,18,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 07:00 PM,2021,03,05,19,60.0,67,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 08:00 PM,2021,03,05,20,48.0,44,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 09:00 PM,2021,03,05,21,44.0,41,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 10:00 PM,2021,03,05,22,39.0,36,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-05 11:00 PM,2021,03,05,23,33.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 12:00 AM,2021,03,06,00,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 01:00 AM,2021,03,06,01,31.0,29,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 03:00 AM,2021,03,06,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 04:00 AM,2021,03,06,04,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 05:00 AM,2021,03,06,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 06:00 AM,2021,03,06,06,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 08:00 AM,2021,03,06,08,24.0,22,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 09:00 AM,2021,03,06,09,31.0,29,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 10:00 AM,2021,03,06,10,33.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 11:00 AM,2021,03,06,11,38.0,35,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 12:00 PM,2021,03,06,12,42.0,39,Good,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 01:00 PM,2021,03,06,13,50.0,46,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 02:00 PM,2021,03,06,14,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 03:00 PM,2021,03,06,15,62.0,74,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 04:00 PM,2021,03,06,16,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 05:00 PM,2021,03,06,17,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 06:00 PM,2021,03,06,18,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 07:00 PM,2021,03,06,19,54.0,50,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 08:00 PM,2021,03,06,20,51.0,47,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 09:00 PM,2021,03,06,21,47.0,44,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 10:00 PM,2021,03,06,22,39.0,36,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-06 11:00 PM,2021,03,06,23,33.0,31,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 12:00 AM,2021,03,07,00,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 01:00 AM,2021,03,07,01,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 02:00 AM,2021,03,07,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 03:00 AM,2021,03,07,03,16.0,15,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 04:00 AM,2021,03,07,04,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 05:00 AM,2021,03,07,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 06:00 AM,2021,03,07,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 07:00 AM,2021,03,07,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 08:00 AM,2021,03,07,08,20.0,19,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 09:00 AM,2021,03,07,09,23.0,21,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 10:00 AM,2021,03,07,10,29.0,27,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 11:00 AM,2021,03,07,11,37.0,34,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 12:00 PM,2021,03,07,12,46.0,43,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 01:00 PM,2021,03,07,13,54.0,50,Good,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 02:00 PM,2021,03,07,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 03:00 PM,2021,03,07,15,60.0,67,Moderate,57.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 04:00 PM,2021,03,07,16,57.0,58,Moderate,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 05:00 PM,2021,03,07,17,52.0,48,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 06:00 PM,2021,03,07,18,38.0,35,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 07:00 PM,2021,03,07,19,37.0,34,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 08:00 PM,2021,03,07,20,33.0,31,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 09:00 PM,2021,03,07,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 10:00 PM,2021,03,07,22,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-07 11:00 PM,2021,03,07,23,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 12:00 AM,2021,03,08,00,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 01:00 AM,2021,03,08,01,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 02:00 AM,2021,03,08,02,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 03:00 AM,2021,03,08,03,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 04:00 AM,2021,03,08,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 05:00 AM,2021,03,08,05,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 06:00 AM,2021,03,08,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 07:00 AM,2021,03,08,07,13.0,12,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 08:00 AM,2021,03,08,08,19.0,18,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 09:00 AM,2021,03,08,09,28.0,26,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 10:00 AM,2021,03,08,10,37.0,34,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 11:00 AM,2021,03,08,11,39.0,36,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 12:00 PM,2021,03,08,12,50.0,46,Good,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 01:00 PM,2021,03,08,13,56.0,54,Moderate,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 02:00 PM,2021,03,08,14,54.0,50,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 06:00 PM,2021,03,08,18,49.0,45,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 07:00 PM,2021,03,08,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 08:00 PM,2021,03,08,20,42.0,39,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 09:00 PM,2021,03,08,21,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 10:00 PM,2021,03,08,22,34.0,31,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-08 11:00 PM,2021,03,08,23,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 12:00 AM,2021,03,09,00,22.0,20,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 01:00 AM,2021,03,09,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 02:00 AM,2021,03,09,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 03:00 AM,2021,03,09,03,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 04:00 AM,2021,03,09,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 05:00 AM,2021,03,09,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 06:00 AM,2021,03,09,06,13.0,12,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 07:00 AM,2021,03,09,07,13.0,12,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 08:00 AM,2021,03,09,08,20.0,19,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 09:00 AM,2021,03,09,09,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 10:00 AM,2021,03,09,10,34.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 11:00 AM,2021,03,09,11,42.0,39,Good,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 12:00 PM,2021,03,09,12,50.0,46,Good,66.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 01:00 PM,2021,03,09,13,45.0,42,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 07:00 PM,2021,03,09,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 08:00 PM,2021,03,09,20,41.0,38,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 09:00 PM,2021,03,09,21,37.0,34,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 10:00 PM,2021,03,09,22,39.0,36,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-09 11:00 PM,2021,03,09,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-10 12:00 AM,2021,03,10,00,35.0,32,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-10 01:00 AM,2021,03,10,01,33.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-10 02:00 AM,2021,03,10,02,28.0,26,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-10 03:00 AM,2021,03,10,03,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-10 04:00 AM,2021,03,10,04,21.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-10 05:00 AM,2021,03,10,05,21.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-10 06:00 AM,2021,03,10,06,21.0,19,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-10 07:00 AM,2021,03,10,07,20.0,19,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-10 08:00 AM,2021,03,10,08,21.0,19,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-10 09:00 AM,2021,03,10,09,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-03-10 10:00 AM,2021,03,10,10,36.0,33,Good,47.0,PPB,1 Hr,Valid
