Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,149.3,199,Unhealthy,147.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,150.2,200,Unhealthy,152.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,158.1,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,170.9,221,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,170.5,221,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,157.5,208,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,109.5,179,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,70.7,159,Unhealthy,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,50.8,139,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,47.9,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,54.4,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,59.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,51.5,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,50.2,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,55.5,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,61.3,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,56.1,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,36.5,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,27.7,84,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,34.1,97,Moderate,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,49.0,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,63.0,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,27.4,83,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,56.2,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,51.3,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,40.1,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,41.0,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,55.0,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,65.0,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,66.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,71.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,70.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,66.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,68.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,77.7,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,74.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,75.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,76.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,79.9,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,82.8,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,81.3,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,75.3,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,66.6,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,53.2,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,39.1,110,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,58.7,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,72.3,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,79.6,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,78.8,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,86.9,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,92.4,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,100.2,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,104.6,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,112.8,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,117.4,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,114.7,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,113.2,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,113.8,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,115.7,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,119.8,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,121.8,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,129.3,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,132.1,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,134.9,192,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,138.3,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,134.6,192,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,126.2,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,126.8,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,126.6,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,124.7,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,122.7,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,119.2,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,119.1,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,121.0,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,131.9,190,Unhealthy,155.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,134.2,192,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,137.0,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,129.9,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,122.8,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,121.6,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,120.1,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,120.7,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,119.2,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,123.9,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,128.6,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,143.6,196,Unhealthy,168.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,156.0,206,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,160.6,211,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,165.4,216,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,168.0,218,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,136.6,193,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,109.1,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,88.0,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,80.0,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,81.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 06:00 PM,2021,04,13,18,88.7,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,75.8,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 08:00 PM,2021,04,13,20,75.9,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,80.4,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,82.7,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,85.8,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,95.1,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,99.7,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,105.3,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,107.4,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,106.3,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,106.6,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,111.4,180,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,117.8,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,122.1,185,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,125.7,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,144.5,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,132.3,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,126.8,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,116.1,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,110.6,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,110.7,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,108.5,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,102.5,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,99.3,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,101.7,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,108.9,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,118.2,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,130.6,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,130.0,189,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,128.5,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,123.4,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,118.3,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,116.3,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,114.3,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,111.5,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,111.6,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,113.7,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,119.9,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,127.2,188,Unhealthy,144.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,127.5,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,125.7,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,121.8,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
