Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,85.2,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,61.5,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,45.7,126,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,80.1,164,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,79.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,76.5,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,95.2,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,82.6,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,82.3,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,84.1,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,76.0,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,71.0,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,61.5,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,63.2,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,71.6,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,80.8,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,97.9,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,113.9,181,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,91.4,170,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,75.2,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,61.6,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,42.6,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,36.8,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,36.4,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,46.2,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,57.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,79.3,163,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,83.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,89.8,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,95.9,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,99.4,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,89.7,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,77.3,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,66.1,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,60.9,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,76.0,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,87.6,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,84.9,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,93.6,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,76.8,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,60.7,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,72.7,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,84.3,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,106.1,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,124.5,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,108.7,178,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,93.4,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,78.7,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,72.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,69.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,58.8,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,51.4,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,58.0,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,75.5,161,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,95.2,171,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,90.1,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,64.0,155,Unhealthy,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,47.0,129,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,38.0,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,27.4,83,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,27.7,84,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,22.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,45.5,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,49.9,136,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,82.9,165,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,106.4,177,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,110.7,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,99.8,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,85.9,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,73.4,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,63.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,57.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
