Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Algiers,PM2.5 - Principal,2022-11-01 09:00 PM,2022,11,01,21,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-01 10:00 PM,2022,11,01,22,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-01 11:00 PM,2022,11,01,23,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 12:00 AM,2022,11,02,00,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 01:00 AM,2022,11,02,01,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 02:00 AM,2022,11,02,02,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 03:00 AM,2022,11,02,03,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 04:00 AM,2022,11,02,04,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 05:00 AM,2022,11,02,05,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 06:00 AM,2022,11,02,06,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 07:00 AM,2022,11,02,07,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 08:00 AM,2022,11,02,08,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 09:00 AM,2022,11,02,09,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 10:00 AM,2022,11,02,10,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 11:00 AM,2022,11,02,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 12:00 PM,2022,11,02,12,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 01:00 PM,2022,11,02,13,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 02:00 PM,2022,11,02,14,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 03:00 PM,2022,11,02,15,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 04:00 PM,2022,11,02,16,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 05:00 PM,2022,11,02,17,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 06:00 PM,2022,11,02,18,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 07:00 PM,2022,11,02,19,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 08:00 PM,2022,11,02,20,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 09:00 PM,2022,11,02,21,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 10:00 PM,2022,11,02,22,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-02 11:00 PM,2022,11,02,23,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 12:00 AM,2022,11,03,00,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 01:00 AM,2022,11,03,01,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 02:00 AM,2022,11,03,02,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 03:00 AM,2022,11,03,03,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 04:00 AM,2022,11,03,04,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 05:00 AM,2022,11,03,05,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 06:00 AM,2022,11,03,06,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 07:00 AM,2022,11,03,07,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 08:00 AM,2022,11,03,08,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 09:00 AM,2022,11,03,09,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 10:00 AM,2022,11,03,10,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 11:00 AM,2022,11,03,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 12:00 PM,2022,11,03,12,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 01:00 PM,2022,11,03,13,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-03 02:00 PM,2022,11,03,14,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-03 03:00 PM,2022,11,03,15,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-03 04:00 PM,2022,11,03,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-03 05:00 PM,2022,11,03,17,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-03 06:00 PM,2022,11,03,18,19.8,67,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-03 07:00 PM,2022,11,03,19,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-03 08:00 PM,2022,11,03,20,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-03 09:00 PM,2022,11,03,21,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-03 10:00 PM,2022,11,03,22,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-03 11:00 PM,2022,11,03,23,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 12:00 AM,2022,11,04,00,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 01:00 AM,2022,11,04,01,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 02:00 AM,2022,11,04,02,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 03:00 AM,2022,11,04,03,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 04:00 AM,2022,11,04,04,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 05:00 AM,2022,11,04,05,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 06:00 AM,2022,11,04,06,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 07:00 AM,2022,11,04,07,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 08:00 AM,2022,11,04,08,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 09:00 AM,2022,11,04,09,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 10:00 AM,2022,11,04,10,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 11:00 AM,2022,11,04,11,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 12:00 PM,2022,11,04,12,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 01:00 PM,2022,11,04,13,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 02:00 PM,2022,11,04,14,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 03:00 PM,2022,11,04,15,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 04:00 PM,2022,11,04,16,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 05:00 PM,2022,11,04,17,62.2,154,Unhealthy,116.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 06:00 PM,2022,11,04,18,62.3,155,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-04 07:00 PM,2022,11,04,19,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-04 08:00 PM,2022,11,04,20,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 09:00 PM,2022,11,04,21,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 10:00 PM,2022,11,04,22,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-04 11:00 PM,2022,11,04,23,10.5,44,Good,-6.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-05 12:00 AM,2022,11,05,00,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Algiers,PM2.5 - Principal,2022-11-05 01:00 AM,2022,11,05,01,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 02:00 AM,2022,11,05,02,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 03:00 AM,2022,11,05,03,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 04:00 AM,2022,11,05,04,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 05:00 AM,2022,11,05,05,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 06:00 AM,2022,11,05,06,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 07:00 AM,2022,11,05,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 08:00 AM,2022,11,05,08,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 09:00 AM,2022,11,05,09,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 10:00 AM,2022,11,05,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 11:00 AM,2022,11,05,11,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 12:00 PM,2022,11,05,12,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 01:00 PM,2022,11,05,13,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 02:00 PM,2022,11,05,14,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 03:00 PM,2022,11,05,15,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 04:00 PM,2022,11,05,16,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 05:00 PM,2022,11,05,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 06:00 PM,2022,11,05,18,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 07:00 PM,2022,11,05,19,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 08:00 PM,2022,11,05,20,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 09:00 PM,2022,11,05,21,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 10:00 PM,2022,11,05,22,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-05 11:00 PM,2022,11,05,23,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 12:00 AM,2022,11,06,00,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 01:00 AM,2022,11,06,01,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 02:00 AM,2022,11,06,02,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 03:00 AM,2022,11,06,03,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 04:00 AM,2022,11,06,04,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 05:00 AM,2022,11,06,05,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 06:00 AM,2022,11,06,06,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 07:00 AM,2022,11,06,07,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 08:00 AM,2022,11,06,08,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 09:00 AM,2022,11,06,09,24.4,77,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 10:00 AM,2022,11,06,10,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 11:00 AM,2022,11,06,11,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 12:00 PM,2022,11,06,12,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 01:00 PM,2022,11,06,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 02:00 PM,2022,11,06,14,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 03:00 PM,2022,11,06,15,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 04:00 PM,2022,11,06,16,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 05:00 PM,2022,11,06,17,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 06:00 PM,2022,11,06,18,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 07:00 PM,2022,11,06,19,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 08:00 PM,2022,11,06,20,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 09:00 PM,2022,11,06,21,31.4,92,Moderate,45.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 10:00 PM,2022,11,06,22,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-06 11:00 PM,2022,11,06,23,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 12:00 AM,2022,11,07,00,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 01:00 AM,2022,11,07,01,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 02:00 AM,2022,11,07,02,20.0,68,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 03:00 AM,2022,11,07,03,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 04:00 AM,2022,11,07,04,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 05:00 AM,2022,11,07,05,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 06:00 AM,2022,11,07,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 07:00 AM,2022,11,07,07,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 08:00 AM,2022,11,07,08,18.5,64,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 09:00 AM,2022,11,07,09,31.2,91,Moderate,44.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 10:00 AM,2022,11,07,10,48.6,133,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 11:00 AM,2022,11,07,11,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 12:00 PM,2022,11,07,12,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 01:00 PM,2022,11,07,13,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 02:00 PM,2022,11,07,14,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 03:00 PM,2022,11,07,15,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 04:00 PM,2022,11,07,16,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 05:00 PM,2022,11,07,17,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 06:00 PM,2022,11,07,18,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 07:00 PM,2022,11,07,19,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 08:00 PM,2022,11,07,20,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 09:00 PM,2022,11,07,21,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 10:00 PM,2022,11,07,22,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-07 11:00 PM,2022,11,07,23,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 12:00 AM,2022,11,08,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 01:00 AM,2022,11,08,01,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 02:00 AM,2022,11,08,02,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 03:00 AM,2022,11,08,03,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 04:00 AM,2022,11,08,04,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 05:00 AM,2022,11,08,05,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 06:00 AM,2022,11,08,06,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 07:00 AM,2022,11,08,07,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 08:00 AM,2022,11,08,08,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 09:00 AM,2022,11,08,09,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 10:00 AM,2022,11,08,10,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 11:00 AM,2022,11,08,11,37.1,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 12:00 PM,2022,11,08,12,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 01:00 PM,2022,11,08,13,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 02:00 PM,2022,11,08,14,28.0,84,Moderate,15.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 03:00 PM,2022,11,08,15,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 04:00 PM,2022,11,08,16,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Algiers,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
